2023-07-28 13:51:37,5267.7,233720,1,5252.35,36194,49039,1.0008628127696255,0
2023-07-28 13:51:37,5267.7,233720,1,5252.35,36194,49050,1.0008628127696255,0
2023-07-28 13:51:37,5266.55,233720,2,5252.35,36194,49050,0.9788131531013361,0
2023-07-28 13:51:40,5266.55,233722,2,5252.35,36194,49024,0.9788131531013361,0
2023-07-28 13:51:42,5267.2,233725,1,5252.35,36169,49055,0.9912760042181923,0
2023-07-28 13:51:42,5267.2,233725,1,5252.35,36201,49085,0.9912760042181923,0
2023-07-28 13:51:42,5267.2,233725,1,5252.35,36201,49085,0.9912760042181923,0
2023-07-28 13:51:44,5266.55,233766,1,5252.35,36176,49103,0.9788131531013361,0
2023-07-28 13:51:44,5266.55,233766,15,5252.35,36275,49115,0.9788131531013361,0
2023-07-28 13:51:46,5266.15,233806,5,5252.35,36163,49113,0.971143706260179,0
2023-07-28 13:51:46,5266.15,233806,5,5252.35,36163,49113,0.971143706260179,0
2023-07-28 13:51:47,5266.15,233821,15,5252.35,36186,48460,0.971143706260179,0
2023-07-28 13:51:48,5266.05,233861,2,5252.36,36162,49111,0.9692263445499029,0
2023-07-28 13:51:48,5266.05,233861,2,5252.36,36153,49141,0.9692263445499029,0
2023-07-28 13:51:48,5265.6,233861,1,5252.36,36153,49141,0.9605982168536165,0
2023-07-28 13:51:50,5266.85,233891,11,5252.36,36093,49134,0.9845652382321994,0
2023-07-28 13:51:50,5266.85,233891,11,5252.36,36116,49164,0.9845652382321994,0
2023-07-28 13:51:51,5267.0,233901,10,5252.36,36139,49143,0.9874412807976225,0
2023-07-28 13:51:53,5266.95,233904,3,5252.36,36169,48629,0.9864825999424757,0
2023-07-28 13:51:53,5266.95,233904,11,5252.36,36169,48629,0.9864825999424757,0
2023-07-28 13:51:54,5266.95,233915,11,5252.36,36317,49221,0.9864825999424757,0
2023-07-28 13:51:54,5266.95,233915,11,5252.36,36333,48634,0.9864825999424757,0
2023-07-28 13:51:54,5266.95,233915,11,5252.36,36361,49259,0.9864825999424757,0
2023-07-28 13:51:54,5266.95,233915,11,5252.36,36357,49221,0.9864825999424757,0
2023-07-28 13:51:54,5266.95,233915,11,5252.36,36329,49221,0.9864825999424757,0
2023-07-28 13:51:54,5265.6,233915,2,5252.36,36198,49259,0.9605982168536165,0
2023-07-28 13:52:00,5265.6,233917,2,5252.36,36221,48627,0.9605982168536165,0
2023-07-28 13:52:00,5266.95,233917,1,5252.36,36346,49252,0.9864825999424757,0
2023-07-28 13:52:02,5266.95,233918,1,5252.36,36309,49240,0.9864825999424757,0
2023-07-28 13:52:02,5266.95,233918,1,5252.36,36272,49250,0.9864825999424757,0
2023-07-28 13:52:05,5265.6,233920,1,5252.36,36271,49250,0.9605982168536165,0
2023-07-28 13:52:05,5266.95,233920,1,5252.36,36271,49250,0.9864825999424757,0
2023-07-28 13:52:06,5265.6,233925,1,5252.36,35642,49267,0.9605982168536165,0
2023-07-28 13:52:06,5265.6,233925,1,5252.36,35642,49267,0.9605982168536165,0
2023-07-28 13:52:07,5266.95,233927,2,5252.36,35664,49266,0.9864825999424757,0
2023-07-28 13:52:07,5266.95,233927,2,5252.36,36286,49272,0.9864825999424757,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36310,49270,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36311,49269,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36159,49263,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36233,49278,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36233,49278,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36233,49295,0.9605982168536165,0
2023-07-28 13:52:10,5265.6,233931,4,5252.36,36232,49295,0.9605982168536165,0
2023-07-28 13:52:18,5265.6,233950,1,5252.36,36225,49261,0.9605982168536165,0
2023-07-28 13:52:18,5265.6,233950,1,5252.36,36352,49250,0.9605982168536165,0
2023-07-28 13:52:18,5265.5,233950,1,5252.36,36366,49250,0.9586808551433228,0
2023-07-28 13:52:20,5265.5,233969,1,5252.36,36371,48621,0.9586808551433228,0
2023-07-28 13:52:20,5265.55,233969,15,5252.36,36371,48621,0.9596395359984696,0
2023-07-28 13:52:21,5265.55,233985,15,5252.36,36371,48635,0.9596395359984696,0
2023-07-28 13:52:21,5265.2,233985,2,5252.36,36371,48635,0.9529287700124593,0
2023-07-28 13:52:22,5265.2,234003,2,5252.37,36355,49285,0.9529287700124593,0
2023-07-28 13:52:22,5265.15,234003,16,5252.37,36355,49285,0.9519700891573125,0
2023-07-28 13:52:23,5265.15,234039,16,5252.37,36344,49281,0.9519700891573125,0
2023-07-28 13:52:23,5265.15,234039,89,5252.37,36344,49281,0.9519700891573125,0
2023-07-28 13:52:25,5265.1,234185,1,5252.38,36337,49267,0.9510114083021832,0
2023-07-28 13:52:27,5265.15,234199,14,5252.38,36385,49269,0.9519700891573125,0
2023-07-28 13:52:28,5265.15,234238,4,5252.38,35997,49144,0.9519700891573125,0
2023-07-28 13:52:28,5265.15,234238,4,5252.38,36621,49156,0.9519700891573125,0
2023-07-28 13:52:28,5265.15,234238,4,5252.38,36654,49185,0.9519700891573125,0
2023-07-28 13:52:30,5265.85,234241,2,5252.38,35071,49184,0.9653916211293331,0
2023-07-28 13:52:30,5265.85,234241,2,5252.38,35908,49165,0.9653916211293331,0
2023-07-28 13:52:30,5266.95,234241,1,5252.38,35908,49165,0.9864825999424757,0
2023-07-28 13:52:32,5266.95,234257,1,5252.38,36530,49193,0.9864825999424757,0
2023-07-28 13:52:33,5265.85,234259,2,5252.38,36529,49193,0.9653916211293331,0
2023-07-28 13:52:33,5267.0,234259,4,5252.38,36531,49193,0.9874412807976225,0
2023-07-28 13:52:35,5267.0,234264,4,5252.38,36535,49190,0.9874412807976225,0
2023-07-28 13:52:36,5267.2,234265,1,5252.38,36410,49169,0.9912760042181923,0
2023-07-28 13:52:36,5267.2,234265,1,5252.38,35783,49172,0.9912760042181923,0
2023-07-28 13:52:38,5267.2,234267,1,5252.38,36001,49179,0.9912760042181923,0
2023-07-28 13:52:39,5267.2,234302,35,5252.38,36583,49077,0.9912760042181923,0
2023-07-28 13:52:39,5266.6,234302,1,5252.38,36583,49077,0.9797718339564828,0
2023-07-28 13:52:40,5271.65,234811,48,5252.42,36930,48615,1.0765986003259445,0
2023-07-28 13:52:40,5272.0,234811,215,5252.42,37081,48660,1.0833093663119548,0
2023-07-28 13:52:42,5272.0,235058,215,5252.44,37117,48500,1.0833093663119548,0
2023-07-28 13:52:42,5271.95,235058,7,5252.44,36475,48500,1.082350685456808,0
2023-07-28 13:52:45,5272.0,235083,7,5252.44,37095,48472,1.0833093663119548,0
2023-07-28 13:52:45,5272.0,235083,7,5252.44,37096,48499,1.0833093663119548,0
2023-07-28 13:52:45,5272.0,235083,24,5252.44,37096,48499,1.0833093663119548,0
2023-07-28 13:52:47,5272.0,235107,24,5252.45,37111,48459,1.0833093663119548,0
2023-07-28 13:52:47,5271.7,235107,1,5252.45,36371,48334,1.0775572811810914,0
2023-07-28 13:52:50,5271.7,235111,1,5252.45,36508,48320,1.0775572811810914,0
2023-07-28 13:52:50,5271.7,235111,1,5252.45,37040,48333,1.0775572811810914,0
2023-07-28 13:52:50,5271.7,235111,1,5252.45,37061,48333,1.0775572811810914,0
2023-07-28 13:52:50,5272.0,235111,20,5252.45,36929,48349,1.0833093663119548,0
2023-07-28 13:52:54,5272.0,235131,20,5252.45,35405,48325,1.0833093663119548,0
2023-07-28 13:52:54,5272.0,235131,20,5252.45,36795,48322,1.0833093663119548,0
2023-07-28 13:52:57,5271.7,235154,16,5252.45,36422,48302,1.0775572811810914,0
2023-07-28 13:52:57,5272.0,235155,1,5252.45,37048,48287,1.0833093663119548,0
2023-07-28 13:52:57,5272.0,235155,1,5252.45,37048,48316,1.0833093663119548,0
2023-07-28 13:52:57,5271.7,235155,1,5252.45,37047,48307,1.0775572811810914,0
2023-07-28 13:53:00,5271.7,235157,1,5252.45,36410,48325,1.0775572811810914,0
2023-07-28 13:53:00,5271.7,235157,1,5252.45,36411,48374,1.0775572811810914,0
2023-07-28 13:53:00,5272.0,235157,3,5252.45,36411,48374,1.0833093663119548,0
2023-07-28 13:53:02,5272.0,235160,3,5252.45,37036,48373,1.0833093663119548,0
2023-07-28 13:53:03,5271.7,235165,1,5252.45,37091,48390,1.0775572811810914,0
2023-07-28 13:53:03,5271.7,235165,1,5252.45,37091,48390,1.0775572811810914,0
2023-07-28 13:53:03,5271.7,235165,1,5252.45,37091,48390,1.0775572811810914,0
2023-07-28 13:53:05,5271.7,235166,1,5252.45,36466,48383,1.0775572811810914,0
2023-07-28 13:53:06,5271.7,235167,1,5252.45,37091,48420,1.0775572811810914,0
2023-07-28 13:53:08,5272.0,235247,70,5252.46,37083,48375,1.0833093663119548,0
2023-07-28 13:53:08,5272.0,235247,1,5252.46,37083,48375,1.0833093663119548,0
2023-07-28 13:53:08,5272.0,235248,1,5252.46,37084,48366,1.0833093663119548,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,37081,48386,1.0775572811810914,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,36559,48391,1.0775572811810914,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,37184,48405,1.0775572811810914,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,37184,48405,1.0775572811810914,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,37234,48394,1.0775572811810914,0
2023-07-28 13:53:10,5271.7,235251,1,5252.46,37238,48394,1.0775572811810914,0
2023-07-28 13:53:16,5272.0,235252,1,5252.46,37221,48387,1.0833093663119548,0
2023-07-28 13:53:16,5272.0,235252,1,5252.46,37221,48387,1.0833093663119548,0
2023-07-28 13:53:16,5272.0,235252,1,5252.46,37221,48387,1.0833093663119548,0
2023-07-28 13:53:16,5271.7,235252,1,5252.46,37221,48389,1.0775572811810914,0
2023-07-28 13:53:20,5271.7,235259,1,5252.46,37222,48367,1.0775572811810914,0
2023-07-28 13:53:20,5271.7,235259,1,5252.46,37222,48367,1.0775572811810914,0
2023-07-28 13:53:22,5271.7,235263,1,5252.46,37221,48376,1.0775572811810914,0
2023-07-28 13:53:22,5271.7,235263,1,5252.46,37221,48376,1.0775572811810914,0
2023-07-28 13:53:22,5271.7,235263,1,5252.46,37219,48376,1.0775572811810914,0
2023-07-28 13:53:24,5271.7,235274,10,5252.46,37205,48377,1.0775572811810914,0
2023-07-28 13:53:24,5271.7,235274,10,5252.46,37205,48377,1.0775572811810914,0
2023-07-28 13:53:24,5271.7,235274,10,5252.46,36945,48466,1.0775572811810914,0
2023-07-28 13:53:24,5271.7,235274,10,5252.46,36961,48486,1.0775572811810914,0
2023-07-28 13:53:28,5272.0,235275,1,5252.46,36962,48485,1.0833093663119548,0
2023-07-28 13:53:28,5272.0,235275,1,5252.46,36962,48485,1.0833093663119548,0
2023-07-28 13:53:30,5271.7,235278,3,5252.46,36959,48497,1.0775572811810914,0
2023-07-28 13:53:30,5272.0,235354,16,5252.47,37221,48389,1.0833093663119548,0
2023-07-28 13:53:30,5272.0,235354,16,5252.47,37223,48385,1.0833093663119548,0
2023-07-28 13:53:30,5273.35,235354,13,5252.47,37223,48385,1.1091937494008315,0
2023-07-28 13:53:32,5274.6,235521,18,5252.48,37171,47660,1.1331607707794145,0
2023-07-28 13:53:34,5274.0,235559,14,5252.48,37193,48032,1.1216566005176876,0
2023-07-28 13:53:35,5273.65,235560,1,5252.48,37185,48032,1.1149458345316774,0
2023-07-28 13:53:35,5273.65,235560,1,5252.48,37185,48032,1.1149458345316774,0
2023-07-28 13:53:37,5274.6,235582,12,5252.49,37219,48018,1.1331607707794145,0
2023-07-28 13:53:37,5274.6,235582,12,5252.49,37186,48073,1.1331607707794145,0
2023-07-28 13:53:37,5274.6,235582,12,5252.49,37196,48075,1.1331607707794145,0
2023-07-28 13:53:40,5273.7,235584,2,5252.49,37194,48084,1.1159045153868243,0
2023-07-28 13:53:41,5273.7,235585,1,5252.49,37128,48047,1.1159045153868243,0
2023-07-28 13:53:41,5273.75,235589,4,5252.49,37191,48190,1.116863196241971,0
2023-07-28 13:53:41,5273.75,235589,4,5252.49,37195,48190,1.116863196241971,0
2023-07-28 13:53:41,5273.75,235589,4,5252.49,37035,48233,1.116863196241971,0
2023-07-28 13:53:41,5273.75,235589,4,5252.49,37022,48257,1.116863196241971,0
2023-07-28 13:53:45,5273.85,235590,1,5252.49,37146,48250,1.1187805579522647,0
2023-07-28 13:53:45,5273.85,235590,1,5252.49,37385,48306,1.1187805579522647,0
2023-07-28 13:53:45,5273.7,235590,12,5252.49,37385,48306,1.1159045153868243,0
2023-07-28 13:53:47,5273.75,235647,31,5252.49,37407,48273,1.116863196241971,0
2023-07-28 13:53:48,5274.55,235650,1,5252.49,37404,48274,1.1322020899242677,0
2023-07-28 13:53:49,5273.7,235663,2,5252.49,37401,48271,1.1159045153868243,0
2023-07-28 13:53:50,5273.7,235668,2,5252.49,37426,48337,1.1159045153868243,0
2023-07-28 13:53:52,5274.55,235794,1,5252.51,37222,48270,1.1322020899242677,0
2023-07-28 13:53:52,5274.55,235794,13,5252.51,37222,48270,1.1322020899242677,0
2023-07-28 13:53:53,5274.0,235816,1,5252.51,37306,48285,1.1216566005176876,0
2023-07-28 13:53:53,5274.0,235816,1,5252.51,37307,48285,1.1216566005176876,0
2023-07-28 13:53:53,5274.0,235816,1,5252.51,37174,48306,1.1216566005176876,0
2023-07-28 13:53:59,5274.0,235826,1,5252.51,37134,48342,1.1216566005176876,0
2023-07-28 13:54:00,5274.0,235829,1,5252.51,37171,48332,1.1216566005176876,0
2023-07-28 13:54:00,5274.0,235832,1,5252.51,37170,48332,1.1216566005176876,0
2023-07-28 13:54:02,5275.0,235957,31,5252.52,37199,47062,1.140830217620554,0
2023-07-28 13:54:02,5275.0,235957,31,5252.52,37190,47571,1.140830217620554,0
2023-07-28 13:54:02,5275.0,235957,7,5252.52,37191,48190,1.140830217620554,0
2023-07-28 13:54:04,5275.0,235964,7,5252.52,37170,47906,1.140830217620554,0
2023-07-28 13:54:05,5274.55,235975,1,5252.52,37164,48539,1.1322020899242677,0
2023-07-28 13:54:05,5274.55,235975,2,5252.52,37164,48539,1.1322020899242677,0
2023-07-28 13:54:06,5274.55,235977,2,5252.52,36605,48587,1.1322020899242677,0
2023-07-28 13:54:09,5274.15,235987,4,5252.52,37218,48573,1.1245326430831106,0
2023-07-28 13:54:09,5274.15,235987,3,5252.52,37218,48573,1.1245326430831106,0
2023-07-28 13:54:10,5274.15,235990,3,5252.52,37216,48587,1.1245326430831106,0
2023-07-28 13:54:10,5274.15,235990,3,5252.52,37295,48573,1.1245326430831106,0
2023-07-28 13:54:10,5274.15,235990,7,5252.52,37295,48573,1.1245326430831106,0
2023-07-28 13:54:12,5275.0,235997,30,5252.52,37292,48618,1.140830217620554,0
2023-07-28 13:54:13,5275.0,236028,1,5252.53,37288,48557,1.140830217620554,0
2023-07-28 13:54:15,5275.0,236029,1,5252.53,37290,48566,1.140830217620554,0
2023-07-28 13:54:15,5275.0,236029,1,5252.53,37289,48566,1.140830217620554,0
2023-07-28 13:54:15,5275.0,236029,2,5252.53,37289,48566,1.140830217620554,0
2023-07-28 13:54:16,5275.0,236031,2,5252.53,37289,48564,1.140830217620554,0
2023-07-28 13:54:16,5275.0,236031,1,5252.53,37289,48564,1.140830217620554,0
2023-07-28 13:54:18,5276.0,236032,10,5252.53,37291,48553,1.1600038347234205,0
2023-07-28 13:54:18,5276.0,236094,10,5252.53,36279,48351,1.1600038347234205,0
2023-07-28 13:54:18,5275.65,236094,3,5252.53,36279,48351,1.1532930687374103,0
2023-07-28 13:54:20,5275.65,236101,1,5252.53,37519,48378,1.1532930687374103,0
2023-07-28 13:54:20,5275.65,236101,1,5252.53,37535,48378,1.1532930687374103,0
2023-07-28 13:54:20,5275.7,236101,4,5252.53,37548,48378,1.154251749592557,0
2023-07-28 13:54:22,5275.7,236105,4,5252.53,37517,48353,1.154251749592557,0
2023-07-28 13:54:22,5275.7,236105,4,5252.53,37518,48354,1.154251749592557,0
2023-07-28 13:54:22,5275.7,236105,1,5252.53,37510,48353,1.154251749592557,0
2023-07-28 13:54:24,5275.7,236106,1,5252.53,37507,48354,1.154251749592557,0
2023-07-28 13:54:26,5275.7,236107,1,5252.53,37483,48471,1.154251749592557,0
2023-07-28 13:54:26,5275.7,236107,1,5252.53,37498,48494,1.154251749592557,0
2023-07-28 13:54:26,5275.7,236107,1,5252.53,37498,48494,1.154251749592557,0
2023-07-28 13:54:30,5275.7,236110,3,5252.54,37495,48494,1.154251749592557,0
2023-07-28 13:54:30,5275.7,236110,3,5252.54,37495,48510,1.154251749592557,0
2023-07-28 13:54:30,5278.55,236110,11,5252.54,37495,48510,1.2088965583357336,0
2023-07-28 13:54:31,5278.55,236128,11,5252.54,37474,48544,1.2088965583357336,0
2023-07-28 13:54:31,5275.7,236128,3,5252.54,37474,48544,1.154251749592557,0
2023-07-28 13:54:32,5275.7,236165,75,5252.54,37558,48635,1.154251749592557,0
2023-07-28 13:54:34,5278.45,236290,8,5252.55,37423,48514,1.20697919662544,0
2023-07-28 13:54:34,5278.45,236290,8,5252.55,37423,48514,1.20697919662544,0
2023-07-28 13:54:34,5278.45,236290,8,5252.55,37408,48518,1.20697919662544,0
2023-07-28 13:54:35,5275.7,236291,1,5252.55,37404,48514,1.154251749592557,0
2023-07-28 13:54:35,5277.75,236291,13,5252.55,37404,48514,1.193557664653437,0
2023-07-28 13:54:36,5277.75,236304,13,5252.56,37415,48508,1.193557664653437,0
2023-07-28 13:54:36,5277.75,236304,13,5252.56,37430,48530,1.193557664653437,0
2023-07-28 13:54:38,5275.7,236307,1,5252.56,37420,48531,1.154251749592557,0
2023-07-28 13:54:38,5275.7,236307,1,5252.56,37370,48531,1.154251749592557,0
2023-07-28 13:54:40,5275.7,236329,3,5252.56,37354,48562,1.154251749592557,0
2023-07-28 13:54:40,5275.7,236329,3,5252.56,37354,48562,1.154251749592557,0
2023-07-28 13:54:40,5275.7,236329,3,5252.56,37355,48562,1.154251749592557,0
2023-07-28 13:54:40,5275.7,236329,3,5252.56,37356,48572,1.154251749592557,0
2023-07-28 13:54:40,5275.7,236329,3,5252.56,37356,48606,1.154251749592557,0
2023-07-28 13:54:45,5275.7,236332,1,5252.56,37357,48598,1.154251749592557,0
2023-07-28 13:54:45,5275.7,236332,1,5252.56,37357,48598,1.154251749592557,0
2023-07-28 13:54:45,5275.7,236332,1,5252.56,37357,48598,1.154251749592557,0
2023-07-28 13:54:45,5275.7,236332,1,5252.56,37357,48598,1.154251749592557,0
2023-07-28 13:54:46,5275.7,236333,1,5252.56,37355,48597,1.154251749592557,0
2023-07-28 13:54:46,5275.7,236333,1,5252.56,37355,48598,1.154251749592557,0
2023-07-28 13:54:46,5275.7,236333,1,5252.56,37355,48598,1.154251749592557,0
2023-07-28 13:54:46,5277.15,236333,1,5252.56,37355,48598,1.18205349439171,0
2023-07-28 13:54:50,5275.7,236339,1,5252.56,37603,48514,1.154251749592557,0
2023-07-28 13:54:51,5277.15,236374,35,5252.56,37611,48506,1.18205349439171,0
2023-07-28 13:54:52,5277.15,236384,10,5252.56,37626,48521,1.18205349439171,0
2023-07-28 13:54:52,5277.15,236384,10,5252.56,37626,48521,1.18205349439171,0
2023-07-28 13:54:52,5277.15,236384,10,5252.56,37697,48488,1.18205349439171,0
2023-07-28 13:54:52,5277.15,236384,10,5252.56,37696,48488,1.18205349439171,0
2023-07-28 13:54:52,5277.15,236384,10,5252.56,37696,48488,1.18205349439171,0
2023-07-28 13:54:52,5275.7,236384,1,5252.56,37696,48488,1.154251749592557,0
2023-07-28 13:54:57,5275.7,236388,1,5252.56,37691,48492,1.154251749592557,0
2023-07-28 13:54:57,5275.7,236388,1,5252.56,37693,48490,1.154251749592557,0
2023-07-28 13:55:00,5275.7,236390,1,5252.56,37658,48501,1.154251749592557,0
2023-07-28 13:55:00,5277.15,236391,1,5252.56,37653,48498,1.18205349439171,0
2023-07-28 13:55:00,5277.15,236391,1,5252.56,37784,48488,1.18205349439171,0
2023-07-28 13:55:04,5275.65,236541,1,5252.58,37678,48373,1.1532930687374103,0
2023-07-28 13:55:04,5277.15,236553,6,5252.58,37575,48328,1.18205349439171,0
2023-07-28 13:55:05,5275.65,236554,1,5252.58,37673,48328,1.1532930687374103,0
2023-07-28 13:55:07,5277.15,236561,7,5252.58,37679,48334,1.18205349439171,0
2023-07-28 13:55:07,5275.65,236561,4,5252.58,37697,48334,1.1532930687374103,0
2023-07-28 13:55:09,5275.65,236566,4,5252.58,37687,48327,1.1532930687374103,0
2023-07-28 13:55:10,5275.65,236569,3,5252.58,37708,48332,1.1532930687374103,0
2023-07-28 13:55:10,5275.65,236569,3,5252.58,37709,48352,1.1532930687374103,0
2023-07-28 13:55:10,5275.65,236569,3,5252.58,37709,48352,1.1532930687374103,0
2023-07-28 13:55:10,5275.65,236569,3,5252.58,37895,48217,1.1532930687374103,0
2023-07-28 13:55:10,5275.65,236569,3,5252.58,37811,48053,1.1532930687374103,0
2023-07-28 13:55:15,5278.6,236769,22,5252.6,37755,47996,1.2098552391908803,0
2023-07-28 13:55:15,5275.9,236769,3,5252.6,37755,47996,1.158086473013127,0
2023-07-28 13:55:16,5275.9,236772,3,5252.6,37685,48019,1.158086473013127,0
2023-07-28 13:55:17,5278.5,236784,12,5252.6,37745,48029,1.2079378774805867,0
2023-07-28 13:55:17,5276.05,236784,2,5252.6,37750,48027,1.1609625155785674,0
2023-07-28 13:55:19,5276.05,236786,1,5252.6,37747,48032,1.1609625155785674,0
2023-07-28 13:55:20,5276.05,236789,1,5252.61,37744,48040,1.1609625155785674,0
2023-07-28 13:55:21,5277.15,236798,8,5252.61,37739,48068,1.18205349439171,0
2023-07-28 13:55:21,5277.15,236798,8,5252.61,37775,48082,1.18205349439171,0
2023-07-28 13:55:21,5277.15,236798,8,5252.61,37775,48100,1.18205349439171,0
2023-07-28 13:55:21,5277.15,236798,8,5252.61,37776,48071,1.18205349439171,0
2023-07-28 13:55:21,5277.15,236798,1,5252.61,37776,48071,1.18205349439171,0
2023-07-28 13:55:27,5277.15,236799,1,5252.61,37776,48090,1.18205349439171,0
2023-07-28 13:55:27,5277.15,236799,1,5252.61,37774,48093,1.18205349439171,0
2023-07-28 13:55:29,5277.15,236800,1,5252.61,37739,48089,1.18205349439171,0
2023-07-28 13:55:29,5276.1,236800,3,5252.61,37739,48089,1.1619211964337142,0
2023-07-28 13:55:30,5277.15,236803,1,5252.61,37753,48110,1.18205349439171,0
2023-07-28 13:55:31,5277.15,236804,1,5252.61,37770,48123,1.18205349439171,0
2023-07-28 13:55:31,5277.15,236804,1,5252.61,37764,48123,1.18205349439171,0
2023-07-28 13:55:35,5276.6,236806,2,5252.61,37770,48069,1.1715080049851474,0
2023-07-28 13:55:36,5276.6,236807,1,5252.61,37771,48086,1.1715080049851474,0
2023-07-28 13:55:36,5276.6,236807,1,5252.61,37786,48086,1.1715080049851474,0
2023-07-28 13:55:36,5276.6,236807,1,5252.61,37786,48086,1.1715080049851474,0
2023-07-28 13:55:37,5276.6,236808,1,5252.61,37750,48140,1.1715080049851474,0
2023-07-28 13:55:37,5276.2,236808,1,5252.61,37750,48140,1.1638385581439903,0
