2023-07-28 12:02:30,209.0,17658427,7,206.5,1294438,1463631,3.49096310968062,0
2023-07-28 12:02:31,209.0,17658620,28,206.5,1294965,1463688,3.49096310968062,0
2023-07-28 12:02:31,209.0,17658620,28,206.5,1294965,1463688,3.49096310968062,0
2023-07-28 12:02:32,209.0,17658967,1,206.5,1294936,1466843,3.49096310968062,0
2023-07-28 12:02:32,209.0,17658967,1,206.5,1294936,1466843,3.49096310968062,0
2023-07-28 12:02:33,208.95,17664645,46,206.5,1302953,1481646,3.466204506065858,0
2023-07-28 12:02:33,208.95,17664645,100,206.5,1302953,1481646,3.466204506065858,0
2023-07-28 12:02:34,208.95,17666296,100,206.5,1301063,1481627,3.466204506065858,0
2023-07-28 12:02:35,209.0,17666686,7,206.5,1301045,1481290,3.49096310968062,0
2023-07-28 12:02:36,209.0,17666848,9,206.5,1301507,1481128,3.49096310968062,0
2023-07-28 12:02:36,209.0,17666848,11,206.5,1301507,1481128,3.49096310968062,0
2023-07-28 12:02:36,209.0,17666891,21,206.5,1292749,1480086,3.49096310968062,0
2023-07-28 12:02:38,209.0,17666975,51,206.5,1294560,1478556,3.49096310968062,0
2023-07-28 12:02:38,209.0,17666975,12,206.5,1294560,1478556,3.49096310968062,0
2023-07-28 12:02:39,209.0,17667297,3,206.5,1294896,1479715,3.49096310968062,0
2023-07-28 12:02:39,209.0,17667297,6,206.5,1294896,1479715,3.49096310968062,0
2023-07-28 12:02:40,209.0,17667405,22,206.5,1295011,1479606,3.49096310968062,0
2023-07-28 12:02:41,208.95,17667454,104,206.5,1295008,1479577,3.466204506065858,0
2023-07-28 12:02:42,208.95,17668167,1,206.5,1295932,1481171,3.466204506065858,0
2023-07-28 12:02:42,208.95,17668167,914,206.5,1295932,1481171,3.466204506065858,0
2023-07-28 12:02:43,208.95,17669423,117,206.5,1295246,1482762,3.466204506065858,0
2023-07-28 12:02:44,208.95,17670252,3,206.5,1295024,1486736,3.466204506065858,0
2023-07-28 12:02:44,208.95,17673795,3,206.5,1294994,1489505,3.466204506065858,0
2023-07-28 12:02:44,208.95,17673795,223,206.5,1294994,1489505,3.466204506065858,0
2023-07-28 12:02:46,208.95,17674552,37,206.5,1292985,1487893,3.466204506065858,0
2023-07-28 12:02:46,208.95,17674703,37,206.5,1293125,1487174,3.466204506065858,0
2023-07-28 12:02:46,209.0,17674703,1238,206.5,1293125,1487174,3.49096310968062,0
2023-07-28 12:02:48,208.95,17678020,137,206.5,1293350,1488205,3.466204506065858,0
2023-07-28 12:02:48,209.0,17678020,10,206.5,1293350,1488205,3.49096310968062,0
2023-07-28 12:02:48,209.0,17678836,163,206.5,1293386,1486855,3.49096310968062,0
2023-07-28 12:02:50,209.0,17679946,189,206.5,1295553,1486117,3.49096310968062,0
2023-07-28 12:02:51,208.95,17680376,10,206.5,1294462,1484492,3.466204506065858,0
2023-07-28 12:02:51,209.0,17680376,86,206.5,1294462,1484492,3.49096310968062,0
2023-07-28 12:02:52,208.95,17680706,66,206.5,1294352,1502339,3.466204506065858,0
2023-07-28 12:02:53,208.95,17680996,3,206.5,1294610,1502399,3.466204506065858,0
2023-07-28 12:02:54,208.95,17681162,1,206.5,1294097,1501083,3.466204506065858,0
2023-07-28 12:02:54,208.95,17681162,33,206.5,1294097,1501083,3.466204506065858,0
2023-07-28 12:02:55,208.95,17681464,10,206.5,1294009,1503362,3.466204506065858,0
2023-07-28 12:02:56,208.9,17681611,1,206.5,1295404,1503210,3.4414459024511106,0
2023-07-28 12:02:57,208.95,17682769,6,206.5,1292081,1502304,3.466204506065858,0
2023-07-28 12:02:57,208.95,17682769,232,206.5,1292081,1502304,3.466204506065858,0
2023-07-28 12:02:58,208.9,17683402,116,206.5,1293959,1502312,3.4414459024511106,0
2023-07-28 12:02:59,208.95,17684376,4,206.5,1293741,1501646,3.466204506065858,0
2023-07-28 12:02:59,208.95,17684376,30,206.5,1293741,1501646,3.466204506065858,0
2023-07-28 12:02:59,208.95,17684601,30,206.5,1293750,1500863,3.466204506065858,0
2023-07-28 12:02:59,208.95,17684601,1,206.5,1293750,1500863,3.466204506065858,0
2023-07-28 12:02:59,208.95,17684601,2,206.5,1293750,1500863,3.466204506065858,0
2023-07-28 12:03:01,208.95,17684676,2,206.5,1294267,1499023,3.466204506065858,0
2023-07-28 12:03:02,208.95,17684840,47,206.5,1294250,1498726,3.466204506065858,0
2023-07-28 12:03:03,208.9,17685860,21,206.5,1287816,1497960,3.4414459024511106,0
2023-07-28 12:03:03,208.95,17685860,1,206.5,1287816,1497960,3.466204506065858,0
2023-07-28 12:03:04,208.95,17686079,1,206.5,1288323,1498404,3.466204506065858,0
2023-07-28 12:03:05,208.9,17686202,2,206.5,1287867,1499148,3.4414459024511106,0
2023-07-28 12:03:07,208.95,17686693,93,206.5,1289048,1463945,3.466204506065858,0
2023-07-28 12:03:07,208.95,17686693,20,206.5,1289048,1463945,3.466204506065858,0
2023-07-28 12:03:07,208.95,17686693,1,206.5,1289048,1463945,3.466204506065858,0
2023-07-28 12:03:12,208.95,17687610,1,206.5,1295961,1466065,3.466204506065858,0
2023-07-28 12:03:12,208.95,17687610,1,206.5,1295961,1466065,3.466204506065858,0
2023-07-28 12:03:12,208.9,17687610,22,206.5,1295961,1466065,3.4414459024511106,0
2023-07-28 12:03:12,208.95,17687610,1,206.5,1295961,1466065,3.466204506065858,0
2023-07-28 12:03:16,208.95,17688388,1,206.5,1299113,1455769,3.466204506065858,0
2023-07-28 12:03:16,208.9,17688388,13,206.5,1299113,1455769,3.4414459024511106,0
2023-07-28 12:03:16,208.9,17688388,21,206.5,1299113,1455769,3.4414459024511106,0
2023-07-28 12:03:16,208.95,17688388,1,206.5,1299113,1455769,3.466204506065858,0
2023-07-28 12:03:20,208.9,17707671,53,206.51,1310501,1476907,3.4414459024511106,0
2023-07-28 12:03:20,209.0,17707671,1,206.51,1310501,1476907,3.49096310968062,0
2023-07-28 12:03:20,209.0,17707671,1,206.51,1310501,1476907,3.49096310968062,0
2023-07-28 12:03:20,208.95,17707671,80,206.51,1310501,1476907,3.466204506065858,0
2023-07-28 12:03:24,209.0,17724891,1,206.51,1304949,1535143,3.49096310968062,0
2023-07-28 12:03:24,209.0,17724891,60,206.51,1304949,1535143,3.49096310968062,0
2023-07-28 12:03:24,209.0,17724891,1,206.51,1304949,1535143,3.49096310968062,0
2023-07-28 12:03:28,208.9,17739761,157,206.51,1309907,1525707,3.4414459024511106,0
2023-07-28 12:03:28,208.9,17739761,116,206.51,1309907,1525707,3.4414459024511106,0
2023-07-28 12:03:28,208.9,17739761,11,206.51,1309907,1525707,3.4414459024511106,0
2023-07-28 12:03:28,209.0,17739761,1,206.51,1309907,1525707,3.49096310968062,0
2023-07-28 12:03:28,208.95,17739761,1,206.51,1309907,1525707,3.466204506065858,0
2023-07-28 12:03:32,208.95,17747521,1,206.51,1312166,1519388,3.466204506065858,0
2023-07-28 12:03:32,208.95,17747521,122,206.51,1312166,1519388,3.466204506065858,0
2023-07-28 12:03:32,209.0,17747521,1,206.51,1312166,1519388,3.49096310968062,0
2023-07-28 12:03:32,208.9,17747521,145,206.51,1312166,1519388,3.4414459024511106,0
2023-07-28 12:03:35,208.95,17749889,7,206.51,1309737,1519699,3.466204506065858,0
2023-07-28 12:03:35,209.0,17749889,1,206.51,1309737,1519699,3.49096310968062,0
2023-07-28 12:03:35,208.95,17749889,30,206.51,1309737,1519699,3.466204506065858,0
2023-07-28 12:03:35,209.0,17749889,1,206.51,1309737,1519699,3.49096310968062,0
2023-07-28 12:03:39,209.0,17754208,863,206.51,1304876,1517703,3.49096310968062,0
2023-07-28 12:03:39,209.0,17754208,1,206.51,1304876,1517703,3.49096310968062,0
2023-07-28 12:03:39,208.95,17754208,12,206.51,1304876,1517703,3.466204506065858,0
2023-07-28 12:03:39,208.95,17754208,29,206.51,1304876,1517703,3.466204506065858,0
2023-07-28 12:03:43,208.95,17757596,7,206.51,1306700,1510398,3.466204506065858,0
2023-07-28 12:03:43,209.0,17757596,1,206.51,1306700,1510398,3.49096310968062,0
2023-07-28 12:03:43,209.0,17757596,213,206.51,1306700,1510398,3.49096310968062,0
2023-07-28 12:03:43,209.0,17757596,1,206.51,1306700,1510398,3.49096310968062,0
2023-07-28 12:03:47,209.0,17760633,1,206.51,1305698,1513490,3.49096310968062,0
2023-07-28 12:03:47,209.0,17760633,1,206.51,1305698,1513490,3.49096310968062,0
2023-07-28 12:03:47,209.0,17760633,1,206.51,1305698,1513490,3.49096310968062,0
2023-07-28 12:03:47,209.0,17760633,1,206.51,1305698,1513490,3.49096310968062,0
2023-07-28 12:03:51,209.0,17764730,1,206.51,1306147,1515308,3.49096310968062,0
2023-07-28 12:03:51,209.0,17764730,1,206.51,1306147,1515308,3.49096310968062,0
2023-07-28 12:03:51,209.0,17764730,1,206.51,1306147,1515308,3.49096310968062,0
2023-07-28 12:03:51,209.0,17764730,1000,206.51,1306147,1515308,3.49096310968062,0
2023-07-28 12:03:51,209.0,17764730,20,206.51,1306147,1515308,3.49096310968062,0
2023-07-28 12:03:55,209.0,17769590,11,206.51,1308682,1512115,3.49096310968062,0
2023-07-28 12:03:55,208.95,17769590,1,206.51,1308682,1512115,3.466204506065858,0
2023-07-28 12:03:55,209.0,17769590,30,206.51,1308682,1512115,3.49096310968062,0
2023-07-28 12:03:55,208.9,17769590,19,206.51,1308682,1512115,3.4414459024511106,0
2023-07-28 12:03:59,209.0,17772646,1,206.52,1299503,1513458,3.49096310968062,0
2023-07-28 12:03:59,208.95,17772646,1,206.52,1299503,1513458,3.466204506065858,0
2023-07-28 12:03:59,208.95,17772646,1,206.52,1299503,1513458,3.466204506065858,0
2023-07-28 12:03:59,208.9,17772646,100,206.52,1299503,1513458,3.4414459024511106,0
2023-07-28 12:04:03,208.95,17786648,1,206.52,1299800,1515595,3.466204506065858,0
2023-07-28 12:04:03,208.95,17786648,21,206.52,1299800,1515595,3.466204506065858,0
2023-07-28 12:04:03,209.0,17786648,1,206.52,1299800,1515595,3.49096310968062,0
2023-07-28 12:04:06,208.85,17789814,8,206.52,1302519,1510620,3.4166872988363486,0
2023-07-28 12:04:07,208.9,17790548,1,206.52,1304545,1510987,3.4414459024511106,0
2023-07-28 12:04:07,208.9,17790694,8,206.52,1296632,1511049,3.4414459024511106,0
2023-07-28 12:04:08,208.95,17792081,1,206.52,1296083,1507994,3.466204506065858,0
2023-07-28 12:04:09,208.95,17792814,1,206.52,1297456,1506931,3.466204506065858,0
2023-07-28 12:04:09,208.95,17792814,1,206.52,1297456,1506931,3.466204506065858,0
2023-07-28 12:04:10,208.9,17794706,750,206.52,1297039,1509388,3.4414459024511106,0
2023-07-28 12:04:11,208.95,17797151,1,206.52,1296431,1509125,3.466204506065858,0
2023-07-28 12:04:11,208.9,17797151,1,206.52,1296431,1509125,3.4414459024511106,0
2023-07-28 12:04:12,208.95,17798388,1,206.52,1299379,1509177,3.466204506065858,0
2023-07-28 12:04:12,208.85,17798388,117,206.52,1299379,1509177,3.4166872988363486,0
2023-07-28 12:04:14,208.95,17800515,1,206.52,1300747,1510226,3.466204506065858,0
2023-07-28 12:04:14,208.95,17801327,1,206.52,1296550,1510748,3.466204506065858,0
2023-07-28 12:04:16,208.95,17802258,1,206.52,1301224,1508029,3.466204506065858,0
2023-07-28 12:04:16,208.95,17802739,1,206.52,1297065,1489759,3.466204506065858,0
2023-07-28 12:04:18,208.95,17802978,1,206.52,1285647,1490628,3.466204506065858,0
2023-07-28 12:04:18,208.95,17803172,7,206.52,1285648,1490551,3.466204506065858,0
2023-07-28 12:04:18,208.95,17803172,1,206.52,1285648,1490551,3.466204506065858,0
2023-07-28 12:04:19,208.85,17804136,113,206.52,1299769,1489209,3.4166872988363486,0
2023-07-28 12:04:20,208.85,17804535,17,206.52,1301008,1490023,3.4166872988363486,0
2023-07-28 12:04:21,208.95,17804666,1,206.52,1291218,1488940,3.466204506065858,0
2023-07-28 12:04:21,208.95,17804666,1,206.52,1291218,1488940,3.466204506065858,0
2023-07-28 12:04:23,208.95,17805666,117,206.52,1289707,1491267,3.466204506065858,0
2023-07-28 12:04:23,208.95,17805666,1,206.52,1289707,1491267,3.466204506065858,0
2023-07-28 12:04:25,208.95,17806316,1,206.52,1289043,1492104,3.466204506065858,0
2023-07-28 12:04:25,208.95,17806316,1,206.52,1289043,1492104,3.466204506065858,0
2023-07-28 12:04:26,208.85,17806781,13,206.52,1289463,1493975,3.4166872988363486,0
2023-07-28 12:04:26,208.95,17806781,1,206.52,1289463,1493975,3.466204506065858,0
2023-07-28 12:04:27,208.95,17806983,1,206.52,1295337,1473766,3.466204506065858,0
2023-07-28 12:04:27,208.95,17806983,1,206.52,1295337,1473766,3.466204506065858,0
2023-07-28 12:04:27,208.85,17806983,120,206.52,1295337,1473766,3.4166872988363486,0
2023-07-28 12:04:28,208.85,17809190,120,206.52,1299844,1472741,3.4166872988363486,0
2023-07-28 12:04:30,208.95,17810147,1,206.52,1289524,1468710,3.466204506065858,0
2023-07-28 12:04:30,208.95,17810147,1,206.52,1289524,1468710,3.466204506065858,0
2023-07-28 12:04:31,208.9,17810217,1,206.52,1289842,1468439,3.4414459024511106,0
2023-07-28 12:04:32,208.85,17812811,11,206.52,1287260,1469863,3.4166872988363486,0
2023-07-28 12:04:32,208.9,17812811,1,206.52,1287260,1469863,3.4414459024511106,0
2023-07-28 12:04:33,208.95,17813584,1,206.52,1288055,1468879,3.466204506065858,0
2023-07-28 12:04:34,208.85,17815136,27,206.52,1290951,1470591,3.4166872988363486,0
2023-07-28 12:04:36,208.9,17815638,1,206.52,1290393,1473824,3.4414459024511106,0
2023-07-28 12:04:36,208.9,17815753,1,206.52,1288162,1472880,3.4414459024511106,0
2023-07-28 12:04:36,208.85,17815753,3,206.52,1288162,1472880,3.4166872988363486,0
2023-07-28 12:04:37,208.85,17815945,1,206.52,1288482,1470665,3.4166872988363486,0
2023-07-28 12:04:37,208.85,17815945,1,206.52,1288482,1470665,3.4166872988363486,0
2023-07-28 12:04:39,208.85,17819227,1,206.52,1286398,1477430,3.4166872988363486,0
2023-07-28 12:04:39,208.85,17819227,1,206.52,1286398,1477430,3.4166872988363486,0
2023-07-28 12:04:40,208.85,17819500,1,206.52,1286779,1476596,3.4166872988363486,0
2023-07-28 12:04:42,208.8,17819711,8,206.52,1286652,1476048,3.391928695221601,0
2023-07-28 12:04:42,208.85,17819905,1,206.52,1286493,1476016,3.4166872988363486,0
2023-07-28 12:04:42,208.85,17819905,1,206.52,1286493,1476016,3.4166872988363486,0
2023-07-28 12:04:44,208.8,17820417,2,206.52,1286835,1476345,3.391928695221601,0
2023-07-28 12:04:45,208.85,17821219,23,206.52,1285877,1476387,3.4166872988363486,0
2023-07-28 12:04:46,208.8,17822935,34,206.52,1270516,1475974,3.391928695221601,0
2023-07-28 12:04:47,208.85,17823721,1,206.52,1285146,1477467,3.4166872988363486,0
2023-07-28 12:04:47,208.85,17823721,1,206.52,1285146,1477467,3.4166872988363486,0
2023-07-28 12:04:49,208.9,17827949,1,206.52,1284956,1475458,3.4414459024511106,0
2023-07-28 12:04:49,208.85,17827949,7,206.52,1284956,1475458,3.4166872988363486,0
2023-07-28 12:04:51,208.9,17831067,1,206.52,1283959,1474111,3.4414459024511106,0
2023-07-28 12:04:51,208.85,17831067,14,206.52,1283959,1474111,3.4166872988363486,0
2023-07-28 12:04:52,208.9,17831953,305,206.52,1284365,1473926,3.4414459024511106,0
2023-07-28 12:04:53,208.85,17832453,24,206.52,1285738,1477390,3.4166872988363486,0
2023-07-28 12:04:54,208.9,17832613,1,206.52,1284445,1477267,3.4414459024511106,0
2023-07-28 12:04:54,208.9,17832613,106,206.52,1284445,1477267,3.4414459024511106,0
2023-07-28 12:04:56,208.85,17833021,1,206.52,1284811,1477526,3.4166872988363486,0
2023-07-28 12:04:57,208.9,17833273,1,206.52,1286652,1477076,3.4414459024511106,0
2023-07-28 12:04:58,208.9,17835682,1,206.52,1285920,1477667,3.4414459024511106,0
2023-07-28 12:04:58,208.75,17836901,132,206.52,1287085,1477396,3.367170091606839,0
2023-07-28 12:04:58,208.75,17836901,10,206.52,1287085,1477396,3.367170091606839,0
2023-07-28 12:05:00,208.85,17837436,1,206.52,1285413,1478957,3.4166872988363486,0
2023-07-28 12:05:01,208.85,17837499,1,206.52,1286374,1477325,3.4166872988363486,0
2023-07-28 12:05:02,208.9,17837533,1,206.52,1288332,1476581,3.4414459024511106,0
2023-07-28 12:05:03,208.75,17837875,21,206.52,1288544,1475299,3.367170091606839,0
2023-07-28 12:05:05,208.85,17838994,1,206.52,1288934,1472758,3.4166872988363486,0
2023-07-28 12:05:05,208.9,17839405,1,206.52,1290720,1477858,3.4414459024511106,0
2023-07-28 12:05:05,208.8,17839405,1,206.52,1290720,1477858,3.391928695221601,0
2023-07-28 12:05:07,208.8,17839637,1,206.52,1288510,1478811,3.391928695221601,0
2023-07-28 12:05:07,208.8,17839637,6,206.52,1288510,1478811,3.391928695221601,0
2023-07-28 12:05:08,208.8,17839767,2,206.52,1287559,1477106,3.391928695221601,0
2023-07-28 12:05:09,208.9,17839925,1,206.52,1290349,1476842,3.4414459024511106,0
2023-07-28 12:05:09,208.85,17839925,7,206.52,1290349,1476842,3.4166872988363486,0
2023-07-28 12:05:10,208.9,17840152,6,206.52,1289687,1474287,3.4414459024511106,0
2023-07-28 12:05:10,208.9,17840152,1,206.52,1289687,1474287,3.4414459024511106,0
2023-07-28 12:05:11,208.9,17840358,1,206.52,1287937,1474233,3.4414459024511106,0
2023-07-28 12:05:12,208.9,17840608,1,206.52,1289550,1475097,3.4414459024511106,0
2023-07-28 12:05:13,208.9,17840901,1,206.52,1290880,1475095,3.4414459024511106,0
2023-07-28 12:05:14,208.9,17841380,1,206.52,1255885,1473631,3.4414459024511106,0
2023-07-28 12:05:14,208.9,17841380,1,206.52,1255885,1473631,3.4414459024511106,0
2023-07-28 12:05:15,208.9,17841682,1,206.52,1256749,1473031,3.4414459024511106,0
2023-07-28 12:05:16,208.9,17841850,1,206.52,1286758,1473086,3.4414459024511106,0
2023-07-28 12:05:17,208.9,17841994,1,206.52,1286333,1469755,3.4414459024511106,0
2023-07-28 12:05:17,208.9,17841994,1,206.52,1286333,1469755,3.4414459024511106,0
2023-07-28 12:05:18,208.9,17842459,1,206.52,1289346,1472070,3.4414459024511106,0
2023-07-28 12:05:19,208.9,17843427,1,206.52,1290511,1471301,3.4414459024511106,0
2023-07-28 12:05:20,208.9,17843884,1,206.52,1290302,1471865,3.4414459024511106,0
2023-07-28 12:05:20,208.9,17843884,1,206.52,1290302,1471865,3.4414459024511106,0
2023-07-28 12:05:20,208.85,17843884,15,206.52,1290302,1471865,3.4166872988363486,0
2023-07-28 12:05:23,208.9,17845227,1,206.52,1291510,1471589,3.4414459024511106,0
2023-07-28 12:05:24,208.9,17845715,1,206.52,1291572,1471421,3.4414459024511106,0
2023-07-28 12:05:24,208.9,17845928,1,206.53,1288710,1472267,3.4414459024511106,0
2023-07-28 12:05:25,208.9,17845996,1,206.53,1290292,1472972,3.4414459024511106,0
2023-07-28 12:05:26,208.9,17846032,1,206.53,1290300,1472942,3.4414459024511106,0
2023-07-28 12:05:27,208.9,17846621,1,206.53,1289074,1472064,3.4414459024511106,0
2023-07-28 12:05:27,208.85,17846621,13,206.53,1289074,1472064,3.4166872988363486,0
2023-07-28 12:05:29,208.9,17847197,1,206.53,1290266,1471977,3.4414459024511106,0
2023-07-28 12:05:30,208.9,17848987,295,206.53,1289090,1467020,3.4414459024511106,0
2023-07-28 12:05:30,208.8,17848987,1,206.53,1289090,1467020,3.391928695221601,0
2023-07-28 12:05:30,208.8,17848987,1,206.53,1289090,1467020,3.391928695221601,0
2023-07-28 12:05:31,208.9,17850257,1,206.53,1288660,1472306,3.4414459024511106,0
2023-07-28 12:05:32,208.9,17850514,1,206.53,1289745,1471776,3.4414459024511106,0
2023-07-28 12:05:34,208.75,17850944,29,206.53,1289181,1472685,3.367170091606839,0
2023-07-28 12:05:34,208.85,17851112,1,206.53,1290332,1472419,3.4166872988363486,0
2023-07-28 12:05:35,208.75,17851245,1,206.53,1289786,1471736,3.367170091606839,0
2023-07-28 12:05:36,208.85,17851329,1,206.53,1291269,1473322,3.4166872988363486,0
2023-07-28 12:05:36,208.9,17851329,1,206.53,1291269,1473322,3.4414459024511106,0
2023-07-28 12:05:37,208.9,17851349,1,206.53,1290992,1472765,3.4414459024511106,0
2023-07-28 12:05:38,208.85,17855020,1,206.53,1289818,1472326,3.4166872988363486,0
2023-07-28 12:05:39,208.9,17855926,1,206.53,1291525,1469123,3.4414459024511106,0
2023-07-28 12:05:40,208.9,17856187,52,206.53,1292430,1471187,3.4414459024511106,0
2023-07-28 12:05:41,208.9,17856480,114,206.53,1291493,1471440,3.4414459024511106,0
2023-07-28 12:05:42,208.9,17856710,46,206.53,1291447,1471299,3.4414459024511106,0
2023-07-28 12:05:43,208.9,17856931,1,206.53,1292596,1472086,3.4414459024511106,0
2023-07-28 12:05:44,208.9,17857283,1,206.53,1292357,1471984,3.4414459024511106,0
2023-07-28 12:05:45,208.75,17859027,68,206.53,1288215,1472102,3.367170091606839,0
2023-07-28 12:05:45,208.85,17859027,1,206.53,1288215,1472102,3.4166872988363486,0
2023-07-28 12:05:46,208.85,17859902,1,206.53,1289551,1472255,3.4166872988363486,0
2023-07-28 12:05:48,208.85,17860370,1,206.53,1289951,1470909,3.4166872988363486,0
2023-07-28 12:05:48,208.85,17860608,1,206.53,1288467,1473499,3.4166872988363486,0
2023-07-28 12:05:49,208.85,17861573,81,206.53,1288877,1471511,3.4166872988363486,0
2023-07-28 12:05:50,208.85,17862215,24,206.53,1288615,1471541,3.4166872988363486,0
