2023-07-28 13:33:08,1467.7,3340062,2,1465.04,268886,314971,1.4025148542213592,0
2023-07-28 13:33:10,1467.7,3340148,15,1465.04,267479,314906,1.4025148542213592,0
2023-07-28 13:33:11,1467.95,3340201,12,1465.04,266579,315508,1.4197872046428046,0
2023-07-28 13:33:11,1467.7,3340201,1,1465.04,266579,315508,1.4025148542213592,0
2023-07-28 13:33:12,1467.85,3340396,15,1465.04,267445,314747,1.412878264474217,0
2023-07-28 13:33:12,1467.7,3340396,15,1465.04,267445,314747,1.4025148542213592,0
2023-07-28 13:33:12,1467.7,3340425,15,1465.04,267306,315720,1.4025148542213592,0
2023-07-28 13:33:14,1467.6,3340883,83,1465.04,263869,315526,1.3956059140527717,0
2023-07-28 13:33:14,1467.6,3340953,10,1465.04,263634,315530,1.3956059140527717,0
2023-07-28 13:33:15,1467.6,3341011,4,1465.04,262347,315413,1.3956059140527717,0
2023-07-28 13:33:16,1467.6,3341159,4,1465.04,263599,315387,1.3956059140527717,0
2023-07-28 13:33:16,1467.6,3341159,20,1465.04,263599,315387,1.3956059140527717,0
2023-07-28 13:33:17,1467.6,3341182,2,1465.04,263578,315418,1.3956059140527717,0
2023-07-28 13:33:18,1467.65,3341191,2,1465.04,262877,315525,1.3990603841370732,0
2023-07-28 13:33:19,1468.0,3341194,26,1465.04,262896,314807,1.4232416747270904,0
2023-07-28 13:33:19,1467.95,3341194,1,1465.04,262896,314807,1.4197872046428046,0
2023-07-28 13:33:21,1467.95,3341322,1,1465.04,262890,314819,1.4197872046428046,0
2023-07-28 13:33:22,1467.85,3341436,1,1465.04,262924,315328,1.412878264474217,0
2023-07-28 13:33:22,1467.85,3341454,1,1465.04,262889,315535,1.412878264474217,0
2023-07-28 13:33:23,1467.6,3341457,1,1465.04,262888,315535,1.3956059140527717,0
2023-07-28 13:33:24,1467.8,3341460,1,1465.04,263662,314848,1.409423794389931,0
2023-07-28 13:33:25,1467.8,3341495,30,1465.04,263542,314783,1.409423794389931,0
2023-07-28 13:33:25,1468.0,3341495,18,1465.04,263542,314783,1.4232416747270904,0
2023-07-28 13:33:26,1467.65,3341638,4,1465.04,262748,314851,1.3990603841370732,0
2023-07-28 13:33:27,1467.7,3341660,3,1465.04,263516,314897,1.4025148542213592,0
2023-07-28 13:33:28,1468.0,3341768,37,1465.04,263487,315583,1.4232416747270904,0
2023-07-28 13:33:28,1467.75,3341768,1,1465.04,263487,315583,1.4059693243056453,0
2023-07-28 13:33:30,1467.65,3341881,10,1465.04,264798,314968,1.3990603841370732,0
2023-07-28 13:33:31,1467.75,3341906,8,1465.04,264827,315683,1.4059693243056453,0
2023-07-28 13:33:31,1467.65,3341906,2,1465.04,264827,315683,1.3990603841370732,0
2023-07-28 13:33:32,1467.65,3341937,5,1465.04,264108,315740,1.3990603841370732,0
2023-07-28 13:33:33,1467.7,3341946,4,1465.04,264120,314894,1.4025148542213592,0
2023-07-28 13:33:33,1467.7,3341947,1,1465.04,264136,315006,1.4025148542213592,0
2023-07-28 13:33:33,1467.7,3341947,10,1465.04,264136,315006,1.4025148542213592,0
2023-07-28 13:33:35,1467.95,3342059,67,1465.04,263318,314804,1.4197872046428046,0
2023-07-28 13:33:36,1467.85,3342277,1,1465.04,262677,314811,1.412878264474217,0
2023-07-28 13:33:37,1467.85,3342380,1,1465.04,262664,314971,1.412878264474217,0
2023-07-28 13:33:37,1467.65,3342380,1,1465.04,262664,314971,1.3990603841370732,0
2023-07-28 13:33:38,1467.65,3342396,1,1465.04,262690,314971,1.3990603841370732,0
2023-07-28 13:33:39,1467.95,3342407,9,1465.04,262787,314865,1.4197872046428046,0
2023-07-28 13:33:41,1467.9,3342418,3,1465.04,262680,315699,1.4163327345585186,0
2023-07-28 13:33:42,1467.8,3342459,5,1465.04,263351,315727,1.409423794389931,0
2023-07-28 13:33:43,1467.85,3342461,1,1465.04,263298,315714,1.412878264474217,0
2023-07-28 13:33:43,1467.6,3342461,1,1465.04,263298,315714,1.3956059140527717,0
2023-07-28 13:33:44,1467.85,3342764,1,1465.04,262892,316216,1.412878264474217,0
2023-07-28 13:33:45,1467.15,3342915,13,1465.04,263011,315355,1.3645156832941825,0
2023-07-28 13:33:46,1467.1,3343172,35,1465.04,263472,316292,1.361061213209881,0
2023-07-28 13:33:47,1467.55,3343212,6,1465.04,262687,316321,1.3921514439684857,0
2023-07-28 13:33:48,1467.55,3343251,6,1465.04,262740,315670,1.3921514439684857,0
2023-07-28 13:33:49,1467.65,3343350,9,1465.04,262535,315538,1.3990603841370732,0
2023-07-28 13:33:51,1467.75,3343642,56,1465.04,262192,315485,1.4059693243056453,0
2023-07-28 13:33:51,1467.1,3343642,2,1465.04,262192,315485,1.361061213209881,0
2023-07-28 13:33:52,1467.1,3343730,25,1465.04,262901,315850,1.361061213209881,0
2023-07-28 13:33:52,1467.65,3343730,10,1465.04,262901,315850,1.3990603841370732,0
2023-07-28 13:33:53,1467.15,3343763,5,1465.04,262144,315141,1.3645156832941825,0
2023-07-28 13:33:53,1467.15,3343768,5,1465.04,262390,315361,1.3645156832941825,0
2023-07-28 13:33:53,1467.65,3343768,3,1465.04,262390,315361,1.3990603841370732,0
2023-07-28 13:33:56,1467.2,3343952,10,1465.04,261615,315303,1.3679701533784685,0
2023-07-28 13:33:56,1467.6,3343952,1,1465.04,261615,315303,1.3956059140527717,0
2023-07-28 13:33:57,1467.75,3344049,54,1465.04,262491,316121,1.4059693243056453,0
2023-07-28 13:33:58,1467.15,3344062,1,1465.04,262366,316165,1.3645156832941825,0
2023-07-28 13:33:59,1467.15,3344064,2,1465.04,262374,316165,1.3645156832941825,0
2023-07-28 13:34:00,1467.75,3344066,1,1465.04,262473,315294,1.4059693243056453,0
2023-07-28 13:34:01,1467.55,3344120,2,1465.04,262781,316056,1.3921514439684857,0
2023-07-28 13:34:01,1467.65,3344120,2,1465.04,262781,316056,1.3990603841370732,0
2023-07-28 13:34:01,1467.65,3344120,2,1465.04,262781,316056,1.3990603841370732,0
2023-07-28 13:34:03,1467.15,3344459,4,1465.04,262787,315568,1.3645156832941825,0
2023-07-28 13:34:04,1467.1,3344515,8,1465.04,262594,315814,1.361061213209881,0
2023-07-28 13:34:06,1467.65,3344710,1,1465.04,262781,315722,1.3990603841370732,0
2023-07-28 13:34:06,1467.1,3344862,21,1465.04,262848,315354,1.361061213209881,0
2023-07-28 13:34:06,1467.1,3344884,7,1465.04,262605,315417,1.361061213209881,0
2023-07-28 13:34:09,1467.7,3344912,3,1465.04,262878,315184,1.4025148542213592,0
2023-07-28 13:34:09,1467.4,3344916,4,1465.04,262777,315934,1.3817880337156279,0
2023-07-28 13:34:11,1467.4,3344959,1,1465.04,262276,315736,1.3817880337156279,0
2023-07-28 13:34:12,1467.7,3345044,1,1465.04,262223,315235,1.4025148542213592,0
2023-07-28 13:34:12,1467.25,3345044,2,1465.04,262223,315235,1.3714246234627545,0
2023-07-28 13:34:13,1467.25,3345064,8,1465.04,262234,314618,1.3714246234627545,0
2023-07-28 13:34:14,1467.25,3345075,1,1465.04,264326,314450,1.3714246234627545,0
2023-07-28 13:34:16,1467.25,3345217,1,1465.04,262920,314556,1.3714246234627545,0
2023-07-28 13:34:17,1467.2,3345266,7,1465.04,264363,315521,1.3679701533784685,0
2023-07-28 13:34:17,1467.55,3345396,7,1465.04,263010,314772,1.3921514439684857,0
2023-07-28 13:34:17,1467.25,3345396,3,1465.04,263010,314772,1.3714246234627545,0
2023-07-28 13:34:19,1467.2,3345424,4,1465.04,262395,315015,1.3679701533784685,0
2023-07-28 13:34:19,1467.2,3345424,1,1465.04,262395,315015,1.3679701533784685,0
2023-07-28 13:34:20,1467.75,3345471,4,1465.04,263280,315401,1.4059693243056453,0
2023-07-28 13:34:21,1467.2,3345592,14,1465.04,263448,314536,1.3679701533784685,0
2023-07-28 13:34:22,1467.6,3345610,3,1465.04,263451,315237,1.3956059140527717,0
2023-07-28 13:34:24,1467.7,3345631,2,1465.04,262752,314494,1.4025148542213592,0
2023-07-28 13:34:24,1467.6,3345631,3,1465.04,262752,314494,1.3956059140527717,0
2023-07-28 13:34:25,1467.7,3345684,3,1465.04,262736,314576,1.4025148542213592,0
2023-07-28 13:34:25,1467.6,3345684,2,1465.04,262736,314576,1.3956059140527717,0
2023-07-28 13:34:26,1467.65,3345829,55,1465.04,263419,314560,1.3990603841370732,0
2023-07-28 13:34:27,1467.6,3345905,1,1465.04,262762,315249,1.3956059140527717,0
2023-07-28 13:34:29,1467.7,3345960,20,1465.04,264368,314611,1.4025148542213592,0
2023-07-28 13:34:30,1467.7,3346031,15,1465.04,264107,314636,1.4025148542213592,0
2023-07-28 13:34:30,1467.75,3346031,12,1465.04,264107,314636,1.4059693243056453,0
2023-07-28 13:34:31,1467.7,3346066,8,1465.04,264040,315312,1.4025148542213592,0
2023-07-28 13:34:31,1467.7,3346066,1,1465.04,264040,315312,1.4025148542213592,0
2023-07-28 13:34:33,1467.65,3346100,5,1465.04,264056,314528,1.3990603841370732,0
2023-07-28 13:34:33,1467.6,3346126,4,1465.04,263323,315248,1.3956059140527717,0
2023-07-28 13:34:33,1467.6,3346126,1,1465.04,263323,315248,1.3956059140527717,0
2023-07-28 13:34:36,1467.6,3346340,4,1465.04,264758,313937,1.3956059140527717,0
2023-07-28 13:34:36,1467.85,3346476,91,1465.04,266215,314781,1.412878264474217,0
2023-07-28 13:34:37,1467.2,3346496,3,1465.04,266085,314345,1.3679701533784685,0
2023-07-28 13:34:37,1467.75,3346496,1,1465.04,266085,314345,1.4059693243056453,0
2023-07-28 13:34:40,1467.3,3346524,8,1465.04,265395,314841,1.3748790935470403,0
2023-07-28 13:34:41,1467.6,3346568,1,1465.04,265425,314705,1.3956059140527717,0
2023-07-28 13:34:42,1467.55,3346605,1,1465.04,265249,314068,1.3921514439684857,0
2023-07-28 13:34:42,1467.7,3346605,3,1465.04,265249,314068,1.4025148542213592,0
2023-07-28 13:34:43,1467.3,3346692,10,1465.04,267398,314474,1.3748790935470403,0
2023-07-28 13:34:43,1467.3,3346692,2,1465.04,267398,314474,1.3748790935470403,0
2023-07-28 13:34:44,1467.7,3346715,17,1465.04,266619,313797,1.4025148542213592,0
2023-07-28 13:34:44,1467.7,3346715,1,1465.04,266619,313797,1.4025148542213592,0
2023-07-28 13:34:45,1467.75,3346741,2,1465.04,266049,313785,1.4059693243056453,0
2023-07-28 13:34:46,1467.75,3346882,2,1465.04,265345,313695,1.4059693243056453,0
2023-07-28 13:34:47,1468.0,3347038,60,1465.04,265355,314415,1.4232416747270904,0
2023-07-28 13:34:47,1467.35,3347038,3,1465.04,265355,314415,1.3783335636313263,0
2023-07-28 13:34:49,1467.35,3347202,18,1465.04,265321,313910,1.3783335636313263,0
2023-07-28 13:34:49,1467.35,3347202,3,1465.04,265321,313910,1.3783335636313263,0
2023-07-28 13:34:50,1468.0,3347269,4,1465.04,266721,313834,1.4232416747270904,0
2023-07-28 13:34:50,1467.7,3347269,1,1465.04,266721,313834,1.4025148542213592,0
2023-07-28 13:34:50,1467.45,3347269,10,1465.04,266721,313834,1.3852425037999139,0
2023-07-28 13:34:52,1467.7,3347377,9,1465.04,266626,313604,1.4025148542213592,0
2023-07-28 13:34:53,1467.45,3347393,2,1465.04,266674,313566,1.3852425037999139,0
2023-07-28 13:34:54,1467.5,3347397,1,1465.04,266671,314295,1.3886969738841999,0
2023-07-28 13:34:56,1467.5,3347581,4,1465.04,265239,314088,1.3886969738841999,0
2023-07-28 13:34:56,1467.45,3347608,27,1465.04,265258,313481,1.3852425037999139,0
2023-07-28 13:34:56,1467.9,3347608,6,1465.04,265258,313481,1.4163327345585186,0
2023-07-28 13:34:58,1467.9,3347620,2,1465.04,265270,313509,1.4163327345585186,0
2023-07-28 13:34:58,1468.0,3347620,8,1465.04,265270,313509,1.4232416747270904,0
2023-07-28 13:34:59,1467.9,3347644,4,1465.04,265265,314211,1.4163327345585186,0
2023-07-28 13:34:59,1467.9,3347644,1,1465.04,265265,314211,1.4163327345585186,0
2023-07-28 13:35:00,1467.95,3347752,2,1465.04,265938,314310,1.4197872046428046,0
2023-07-28 13:35:01,1467.95,3347770,2,1465.04,265920,314507,1.4197872046428046,0
2023-07-28 13:35:01,1467.95,3347770,3,1465.04,265920,314507,1.4197872046428046,0
2023-07-28 13:35:02,1467.95,3347794,3,1465.04,266092,314409,1.4197872046428046,0
2023-07-28 13:35:03,1467.95,3347802,2,1465.04,266092,314408,1.4197872046428046,0
2023-07-28 13:35:04,1467.45,3347839,5,1465.04,266166,314432,1.3852425037999139,0
2023-07-28 13:35:06,1467.45,3348030,1,1465.04,266205,313642,1.3852425037999139,0
2023-07-28 13:35:06,1467.35,3348162,14,1465.04,266982,313519,1.3783335636313263,0
2023-07-28 13:35:06,1467.35,3348458,14,1465.04,266776,314683,1.3783335636313263,0
2023-07-28 13:35:06,1467.7,3348458,1,1465.04,266776,314683,1.4025148542213592,0
2023-07-28 13:35:08,1467.65,3348504,1,1465.04,268109,314728,1.3990603841370732,0
2023-07-28 13:35:08,1467.7,3348504,32,1465.04,268109,314728,1.4025148542213592,0
2023-07-28 13:35:09,1467.35,3348560,8,1465.04,268101,314818,1.3783335636313263,0
2023-07-28 13:35:10,1467.6,3348582,3,1465.04,264808,314132,1.3956059140527717,0
2023-07-28 13:35:10,1467.6,3348582,2,1465.04,264808,314132,1.3956059140527717,0
2023-07-28 13:35:11,1467.6,3348588,2,1465.04,265253,314158,1.3956059140527717,0
2023-07-28 13:35:11,1467.65,3348588,20,1465.04,265253,314158,1.3990603841370732,0
2023-07-28 13:35:12,1467.3,3348759,16,1465.04,265360,317213,1.3748790935470403,0
2023-07-28 13:35:12,1467.3,3348785,16,1465.04,265336,316419,1.3748790935470403,0
2023-07-28 13:35:12,1467.3,3348785,4,1465.04,265336,316419,1.3748790935470403,0
2023-07-28 13:35:14,1467.7,3348812,15,1465.04,265284,316661,1.4025148542213592,0
2023-07-28 13:35:14,1467.3,3348812,4,1465.04,265284,316661,1.3748790935470403,0
2023-07-28 13:35:14,1467.35,3348816,4,1465.04,265287,316688,1.3783335636313263,0
2023-07-28 13:35:16,1467.35,3349131,2,1465.04,263832,316442,1.3783335636313263,0
2023-07-28 13:35:17,1467.35,3349224,3,1465.04,263826,316755,1.3783335636313263,0
2023-07-28 13:35:17,1467.35,3349224,2,1465.04,263826,316755,1.3783335636313263,0
2023-07-28 13:35:19,1467.55,3349272,7,1465.04,263866,318253,1.3921514439684857,0
2023-07-28 13:35:19,1467.55,3349286,7,1465.04,265146,316896,1.3921514439684857,0
2023-07-28 13:35:21,1467.5,3349331,2,1465.04,264524,316560,1.3886969738841999,0
2023-07-28 13:35:22,1467.5,3349339,1,1465.04,265132,316834,1.3886969738841999,0
2023-07-28 13:35:22,1467.35,3349370,5,1465.04,267234,317070,1.3783335636313263,0
2023-07-28 13:35:23,1467.3,3349375,5,1465.04,267229,317056,1.3748790935470403,0
2023-07-28 13:35:23,1467.7,3349375,5,1465.04,267229,317056,1.4025148542213592,0
2023-07-28 13:35:25,1467.5,3349542,21,1465.04,266604,316800,1.3886969738841999,0
2023-07-28 13:35:25,1467.5,3349542,3,1465.04,266604,316800,1.3886969738841999,0
2023-07-28 13:35:26,1467.95,3350475,436,1465.04,264525,316810,1.4197872046428046,0
2023-07-28 13:35:26,1467.45,3350475,109,1465.04,264525,316810,1.3852425037999139,0
2023-07-28 13:35:26,1467.9,3350475,7,1465.04,264525,316810,1.4163327345585186,0
2023-07-28 13:35:28,1467.5,3350611,4,1465.04,263660,316747,1.3886969738841999,0
2023-07-28 13:35:28,1467.5,3350611,2,1465.04,263660,316747,1.3886969738841999,0
2023-07-28 13:35:28,1467.5,3350614,2,1465.04,263657,316590,1.3886969738841999,0
2023-07-28 13:35:28,1467.9,3350614,20,1465.04,263657,316590,1.4163327345585186,0
2023-07-28 13:35:31,1467.3,3350676,6,1465.04,263699,316581,1.3748790935470403,0
2023-07-28 13:35:31,1467.5,3350686,2,1465.04,263724,316717,1.3886969738841999,0
2023-07-28 13:35:32,1467.45,3350710,1,1465.04,266271,316531,1.3852425037999139,0
2023-07-28 13:35:33,1467.5,3350755,5,1465.04,264889,316456,1.3886969738841999,0
2023-07-28 13:35:33,1467.5,3350755,6,1465.04,264889,316456,1.3886969738841999,0
2023-07-28 13:35:35,1467.5,3350813,1,1465.04,265052,316332,1.3886969738841999,0
2023-07-28 13:35:35,1467.5,3350813,4,1465.04,265052,316332,1.3886969738841999,0
2023-07-28 13:35:36,1467.9,3351041,5,1465.04,264280,316344,1.4163327345585186,0
2023-07-28 13:35:37,1467.45,3351185,9,1465.04,264332,316343,1.3852425037999139,0
2023-07-28 13:35:38,1467.3,3351210,4,1465.04,264297,316883,1.3748790935470403,0
2023-07-28 13:35:39,1467.6,3351215,1,1465.04,264317,316943,1.3956059140527717,0
2023-07-28 13:35:41,1467.6,3351260,2,1465.04,264315,316894,1.3956059140527717,0
2023-07-28 13:35:42,1467.6,3351271,3,1465.04,264310,316866,1.3956059140527717,0
2023-07-28 13:35:42,1467.65,3351271,4,1465.04,264310,316866,1.3990603841370732,0
2023-07-28 13:35:43,1467.0,3353255,259,1465.05,262342,318211,1.3541522730413091,0
2023-07-28 13:35:43,1467.0,3353255,39,1465.05,262342,318211,1.3541522730413091,0
2023-07-28 13:35:44,1467.0,3353354,15,1465.05,262421,318361,1.3541522730413091,0
2023-07-28 13:35:46,1467.05,3353553,5,1465.05,262234,318382,1.357606743125595,0
2023-07-28 13:35:46,1467.05,3353553,5,1465.05,262234,318382,1.357606743125595,0
2023-07-28 13:35:46,1467.35,3353651,1,1465.05,262231,318045,1.3783335636313263,0
2023-07-28 13:35:46,1467.35,3353651,1,1465.05,262231,318045,1.3783335636313263,0
2023-07-28 13:35:47,1467.05,3353666,5,1465.05,262227,318125,1.357606743125595,0
2023-07-28 13:35:47,1467.25,3353666,4,1465.05,262227,318125,1.3714246234627545,0
2023-07-28 13:35:49,1467.3,3353674,1,1465.05,262308,318515,1.3748790935470403,0
2023-07-28 13:35:49,1467.05,3353674,22,1465.05,262308,318515,1.357606743125595,0
2023-07-28 13:35:50,1467.55,3353769,7,1465.05,262166,317682,1.3921514439684857,0
2023-07-28 13:35:50,1467.0,3353769,11,1465.05,262166,317682,1.3541522730413091,0
2023-07-28 13:35:51,1467.05,3353785,2,1465.05,263565,317574,1.357606743125595,0
2023-07-28 13:35:52,1467.25,3353814,11,1465.05,263567,318224,1.3714246234627545,0
2023-07-28 13:35:53,1467.05,3353957,1,1465.05,263561,318299,1.357606743125595,0
2023-07-28 13:35:54,1467.25,3353989,3,1465.05,263540,318306,1.3714246234627545,0
2023-07-28 13:35:56,1467.0,3354180,38,1465.05,264316,317334,1.3541522730413091,0
2023-07-28 13:35:56,1467.0,3354247,8,1465.05,263586,318002,1.3541522730413091,0
2023-07-28 13:35:57,1467.0,3354257,8,1465.05,263777,318079,1.3541522730413091,0
2023-07-28 13:35:57,1467.0,3354257,1,1465.05,263777,318079,1.3541522730413091,0
2023-07-28 13:35:59,1467.05,3354259,1,1465.05,263777,318077,1.357606743125595,0
2023-07-28 13:35:59,1467.25,3354259,2,1465.05,263796,318118,1.3714246234627545,0
2023-07-28 13:36:01,1467.15,3354307,1,1465.05,264483,318014,1.3645156832941825,0
2023-07-28 13:36:02,1467.25,3354418,6,1465.05,264223,317256,1.3714246234627545,0
2023-07-28 13:36:03,1467.2,3354602,1,1465.05,264157,317351,1.3679701533784685,0
2023-07-28 13:36:04,1467.0,3354774,10,1465.05,264108,317432,1.3541522730413091,0
2023-07-28 13:36:05,1467.0,3354853,10,1465.05,263101,318206,1.3541522730413091,0
2023-07-28 13:36:06,1467.0,3355039,3,1465.05,261897,317249,1.3541522730413091,0
2023-07-28 13:36:06,1467.3,3355067,4,1465.05,261948,317313,1.3748790935470403,0
2023-07-28 13:36:06,1467.3,3355067,1,1465.05,261948,317313,1.3748790935470403,0
2023-07-28 13:36:08,1467.0,3355177,13,1465.05,262159,317291,1.3541522730413091,0
2023-07-28 13:36:08,1467.0,3355177,2,1465.05,262159,317291,1.3541522730413091,0
2023-07-28 13:36:08,1467.0,3355179,2,1465.05,262006,317372,1.3541522730413091,0
2023-07-28 13:36:08,1467.45,3355179,10,1465.05,262006,317372,1.3852425037999139,0
2023-07-28 13:36:11,1467.25,3355233,8,1465.05,263198,317399,1.3714246234627545,0
2023-07-28 13:36:11,1467.25,3355243,2,1465.05,263143,317563,1.3714246234627545,0
2023-07-28 13:36:11,1467.25,3355243,1,1465.05,263143,317563,1.3714246234627545,0
2023-07-28 13:36:12,1467.2,3355273,4,1465.05,263841,317420,1.3679701533784685,0
2023-07-28 13:36:13,1467.2,3355277,1,1465.05,263837,317441,1.3679701533784685,0
2023-07-28 13:36:14,1467.45,3355278,49,1465.05,263885,318367,1.3852425037999139,0
2023-07-28 13:36:16,1467.35,3355505,4,1465.05,261776,318020,1.3783335636313263,0
2023-07-28 13:36:16,1467.55,3355505,3,1465.05,261776,318020,1.3921514439684857,0
2023-07-28 13:36:18,1467.35,3355586,2,1465.05,262298,319501,1.3783335636313263,0
2023-07-28 13:36:18,1467.4,3355586,4,1465.05,262298,319501,1.3817880337156279,0
2023-07-28 13:36:18,1467.4,3355596,4,1465.05,262283,319515,1.3817880337156279,0
2023-07-28 13:36:20,1467.4,3355615,1,1465.05,262443,318127,1.3817880337156279,0
2023-07-28 13:36:20,1467.4,3355615,2,1465.05,262443,318127,1.3817880337156279,0
2023-07-28 13:36:21,1467.35,3355743,1,1465.05,262307,318839,1.3783335636313263,0
2023-07-28 13:36:22,1467.4,3355765,1,1465.05,263214,318761,1.3817880337156279,0
2023-07-28 13:36:22,1467.35,3355765,2,1465.05,263214,318761,1.3783335636313263,0
2023-07-28 13:36:24,1467.35,3355860,1,1465.05,262420,318212,1.3783335636313263,0
2023-07-28 13:36:24,1467.05,3355860,11,1465.05,262420,318212,1.357606743125595,0
2023-07-28 13:36:24,1467.0,3355875,2,1465.05,261709,318298,1.3541522730413091,0
2023-07-28 13:36:26,1467.0,3356060,2,1465.05,262478,318997,1.3541522730413091,0
2023-07-28 13:36:27,1467.5,3356089,1,1465.05,262493,319121,1.3886969738841999,0
2023-07-28 13:36:27,1467.65,3356290,25,1465.05,261937,317942,1.3990603841370732,0
2023-07-28 13:36:29,1467.6,3356329,1,1465.05,261953,319078,1.3956059140527717,0
2023-07-28 13:36:29,1467.65,3356329,1,1465.05,261953,319078,1.3990603841370732,0
