2023-07-28 13:50:08,1340.4,4024462,1,1347.34,445826,600405,-0.9422458707460369,0
2023-07-28 13:50:08,1340.4,4024462,1,1347.34,445826,600405,-0.9422458707460369,0
2023-07-28 13:50:09,1340.5,4024472,10,1347.34,446216,602046,-0.9348557070539179,0
2023-07-28 13:50:11,1340.5,4024482,2,1347.34,446223,602036,-0.9348557070539179,0
2023-07-28 13:50:11,1340.5,4024482,2,1347.34,446218,602837,-0.9348557070539179,0
2023-07-28 13:50:11,1340.5,4024482,150,1347.34,446228,602847,-0.9348557070539179,0
2023-07-28 13:50:14,1340.5,4024725,4,1347.34,446225,602667,-0.9348557070539179,0
2023-07-28 13:50:14,1340.5,4026042,4,1347.33,446273,602714,-0.9348557070539179,0
2023-07-28 13:50:16,1340.5,4026051,1,1347.33,446288,602705,-0.9348557070539179,0
2023-07-28 13:50:17,1340.5,4026071,4,1347.33,446260,602715,-0.9348557070539179,0
2023-07-28 13:50:18,1340.5,4026793,5,1347.33,446268,602248,-0.9348557070539179,0
2023-07-28 13:50:19,1340.5,4026844,5,1347.33,446230,602236,-0.9348557070539179,0
2023-07-28 13:50:19,1340.45,4026844,40,1347.33,446230,602236,-0.9385507888999775,0
2023-07-28 13:50:20,1340.45,4027152,5,1347.33,446097,602631,-0.9385507888999775,0
2023-07-28 13:50:20,1340.45,4027152,5,1347.33,446097,602631,-0.9385507888999775,0
2023-07-28 13:50:21,1340.45,4027157,5,1347.33,446120,602687,-0.9385507888999775,0
2023-07-28 13:50:21,1340.45,4027157,5,1347.33,446120,602687,-0.9385507888999775,0
2023-07-28 13:50:23,1340.4,4027425,1,1347.33,446169,601561,-0.9422458707460369,0
2023-07-28 13:50:23,1340.4,4027599,87,1347.33,446129,601646,-0.9422458707460369,0
2023-07-28 13:50:25,1340.35,4027857,57,1347.33,446128,601721,-0.9459409525921133,0
2023-07-28 13:50:25,1340.35,4027857,57,1347.33,446128,601721,-0.9459409525921133,0
2023-07-28 13:50:25,1340.4,4027857,5,1347.33,440528,598521,-0.9422458707460369,0
2023-07-28 13:50:26,1340.4,4027863,20,1347.33,440532,599253,-0.9422458707460369,0
2023-07-28 13:50:27,1340.4,4027883,20,1347.33,440528,599292,-0.9422458707460369,0
2023-07-28 13:50:27,1340.4,4027883,1,1347.33,440528,599292,-0.9422458707460369,0
2023-07-28 13:50:29,1340.35,4028035,60,1347.33,440473,599685,-0.9459409525921133,0
2023-07-28 13:50:30,1340.5,4028461,115,1347.33,440437,599461,-0.9348557070539179,0
2023-07-28 13:50:31,1340.5,4028491,1,1347.33,445956,601572,-0.9348557070539179,0
2023-07-28 13:50:31,1340.5,4028491,1,1347.33,445956,601572,-0.9348557070539179,0
2023-07-28 13:50:32,1340.35,4028493,1,1347.33,446062,601826,-0.9459409525921133,0
2023-07-28 13:50:33,1340.4,4028494,1,1347.33,446061,601753,-0.9422458707460369,0
2023-07-28 13:50:34,1340.5,4028621,1,1347.33,445921,601829,-0.9348557070539179,0
2023-07-28 13:50:34,1340.35,4028621,2,1347.33,445921,602118,-0.9459409525921133,0
2023-07-28 13:50:35,1340.5,4028981,103,1347.33,445829,601917,-0.9348557070539179,0
2023-07-28 13:50:35,1340.35,4028981,2,1347.33,445829,601917,-0.9459409525921133,0
2023-07-28 13:50:36,1340.35,4028997,1,1347.33,445966,602036,-0.9459409525921133,0
2023-07-28 13:50:36,1340.35,4028997,1,1347.33,445966,602036,-0.9459409525921133,0
2023-07-28 13:50:38,1340.5,4028998,1,1347.33,445906,601966,-0.9348557070539179,0
2023-07-28 13:50:38,1340.5,4028998,1,1347.33,445820,601067,-0.9348557070539179,0
2023-07-28 13:50:38,1340.5,4028998,5,1347.33,445820,601067,-0.9348557070539179,0
2023-07-28 13:50:40,1340.5,4029003,64,1347.33,445885,601180,-0.9348557070539179,0
2023-07-28 13:50:41,1340.5,4029099,10,1347.33,445844,601022,-0.9348557070539179,0
2023-07-28 13:50:42,1340.4,4029112,1,1347.33,445828,599876,-0.9422458707460369,0
2023-07-28 13:50:43,1340.5,4029212,75,1347.33,445827,599779,-0.9348557070539179,0
2023-07-28 13:50:43,1340.5,4029212,21,1347.33,445827,599779,-0.9348557070539179,0
2023-07-28 13:50:44,1340.5,4029302,21,1347.33,445811,600046,-0.9348557070539179,0
2023-07-28 13:50:44,1340.5,4029302,21,1347.33,445811,599748,-0.9348557070539179,0
2023-07-28 13:50:46,1340.4,4029307,1,1347.33,445823,601030,-0.9422458707460369,0
2023-07-28 13:50:46,1340.3,4029307,57,1347.33,445823,601030,-0.9496360344381728,0
2023-07-28 13:50:46,1340.3,4029507,57,1347.33,445723,600449,-0.9496360344381728,0
2023-07-28 13:50:46,1340.5,4029507,4,1347.33,445723,600449,-0.9348557070539179,0
2023-07-28 13:50:48,1340.4,4029528,9,1347.33,445649,600393,-0.9422458707460369,0
2023-07-28 13:50:48,1340.4,4029528,9,1347.33,445649,600393,-0.9422458707460369,0
2023-07-28 13:50:50,1340.4,4029759,40,1347.33,445493,600258,-0.9422458707460369,0
2023-07-28 13:50:50,1340.4,4029759,40,1347.33,445493,600258,-0.9422458707460369,0
2023-07-28 13:50:50,1340.5,4029841,2,1347.33,445470,600257,-0.9348557070539179,0
2023-07-28 13:50:50,1340.5,4029841,2,1347.33,445466,600110,-0.9348557070539179,0
2023-07-28 13:50:50,1340.3,4029841,11,1347.33,445466,600110,-0.9496360344381728,0
2023-07-28 13:50:53,1340.5,4030028,37,1347.33,445463,599701,-0.9348557070539179,0
2023-07-28 13:50:54,1340.3,4030036,8,1347.33,445476,599954,-0.9496360344381728,0
2023-07-28 13:50:55,1340.5,4030050,11,1347.33,445638,599878,-0.9348557070539179,0
2023-07-28 13:50:55,1340.5,4030058,8,1347.33,445807,599673,-0.9348557070539179,0
2023-07-28 13:50:55,1340.5,4030058,8,1347.33,445832,599673,-0.9348557070539179,0
2023-07-28 13:50:55,1340.5,4030058,8,1347.33,445833,599709,-0.9348557070539179,0
2023-07-28 13:50:59,1340.5,4030150,2,1347.33,446122,599626,-0.9348557070539179,0
2023-07-28 13:50:59,1340.5,4030150,4,1347.33,446122,599639,-0.9348557070539179,0
2023-07-28 13:51:01,1340.5,4030179,6,1347.33,446102,599661,-0.9348557070539179,0
2023-07-28 13:51:02,1340.5,4030205,18,1347.33,446088,599652,-0.9348557070539179,0
2023-07-28 13:51:04,1340.5,4030233,2,1347.33,445154,599664,-0.9348557070539179,0
2023-07-28 13:51:04,1340.45,4030233,2,1347.33,445154,599664,-0.9385507888999775,0
2023-07-28 13:51:04,1340.45,4030246,40,1347.33,445640,600152,-0.9385507888999775,0
2023-07-28 13:51:06,1340.5,4030330,6,1347.33,445648,600380,-0.9348557070539179,0
2023-07-28 13:51:06,1340.5,4030330,1,1347.33,441655,600381,-0.9348557070539179,0
2023-07-28 13:51:08,1340.5,4030373,2,1347.33,446031,600524,-0.9348557070539179,0
2023-07-28 13:51:09,1340.6,4030453,1,1347.33,447108,599788,-0.9274655433617989,0
2023-07-28 13:51:10,1340.6,4030464,2,1347.33,447211,599956,-0.9274655433617989,0
2023-07-28 13:51:10,1340.5,4030464,1,1347.33,447211,599956,-0.9348557070539179,0
2023-07-28 13:51:11,1340.6,4030481,5,1347.33,446086,599569,-0.9274655433617989,0
2023-07-28 13:51:11,1340.6,4030481,2,1347.33,446086,599569,-0.9274655433617989,0
2023-07-28 13:51:12,1340.6,4030495,1,1347.33,446796,599507,-0.9274655433617989,0
2023-07-28 13:51:12,1340.6,4030495,82,1347.33,446796,599507,-0.9274655433617989,0
2023-07-28 13:51:14,1340.6,4030578,82,1347.33,446969,599424,-0.9274655433617989,0
2023-07-28 13:51:15,1340.6,4030700,2,1347.33,445203,599715,-0.9274655433617989,0
2023-07-28 13:51:15,1340.6,4030712,2,1347.33,446008,599668,-0.9274655433617989,0
2023-07-28 13:51:15,1340.6,4030712,1,1347.33,446008,599668,-0.9274655433617989,0
2023-07-28 13:51:17,1340.6,4030726,1,1347.33,442858,599655,-0.9274655433617989,0
2023-07-28 13:51:18,1340.75,4031957,3,1347.32,448210,598708,-0.9163802978236034,0
2023-07-28 13:51:18,1340.8,4031973,16,1347.32,447992,598999,-0.9126852159775439,0
2023-07-28 13:51:19,1340.8,4032189,40,1347.32,447781,598841,-0.9126852159775439,0
2023-07-28 13:51:19,1340.9,4032189,1,1347.32,447781,598841,-0.9052950522854081,0
2023-07-28 13:51:22,1341.0,4032255,3,1347.32,447641,599799,-0.897904888593289,0
2023-07-28 13:51:22,1341.0,4032255,3,1347.32,447359,599799,-0.897904888593289,0
2023-07-28 13:51:22,1341.0,4032255,4,1347.32,447359,599799,-0.897904888593289,0
2023-07-28 13:51:23,1341.0,4032263,3,1347.32,447702,599790,-0.897904888593289,0
2023-07-28 13:51:25,1341.0,4032346,1,1347.32,447455,600447,-0.897904888593289,0
2023-07-28 13:51:25,1341.0,4032346,10,1347.32,446983,600734,-0.897904888593289,0
2023-07-28 13:51:26,1341.0,4032356,10,1347.32,447638,600445,-0.897904888593289,0
2023-07-28 13:51:27,1341.0,4032361,5,1347.32,447448,599633,-0.897904888593289,0
2023-07-28 13:51:27,1341.0,4032361,6,1347.32,447448,599633,-0.897904888593289,0
2023-07-28 13:51:29,1341.0,4032451,105,1347.32,447828,599424,-0.897904888593289,0
2023-07-28 13:51:29,1341.0,4032596,81,1347.32,448001,599386,-0.897904888593289,0
2023-07-28 13:51:31,1341.0,4032692,15,1347.32,448079,600317,-0.897904888593289,0
2023-07-28 13:51:31,1341.05,4032692,4,1347.32,448079,600317,-0.8942098067472295,0
2023-07-28 13:51:31,1341.05,4032697,4,1347.32,448076,600313,-0.8942098067472295,0
2023-07-28 13:51:33,1341.05,4032702,5,1347.32,448090,600256,-0.8942098067472295,0
2023-07-28 13:51:34,1341.05,4032788,1,1347.32,447994,600245,-0.8942098067472295,0
2023-07-28 13:51:34,1341.0,4032788,25,1347.32,447994,600245,-0.897904888593289,0
2023-07-28 13:51:34,1341.05,4032903,8,1347.32,447976,600521,-0.8942098067472295,0
2023-07-28 13:51:36,1341.05,4033151,7,1347.32,447847,600222,-0.8942098067472295,0
2023-07-28 13:51:37,1341.05,4033166,6,1347.32,447981,600237,-0.8942098067472295,0
2023-07-28 13:51:38,1341.05,4033173,5,1347.32,447980,600235,-0.8942098067472295,0
2023-07-28 13:51:39,1340.95,4033590,132,1347.32,447718,599985,-0.9015999704393486,0
2023-07-28 13:51:40,1341.05,4033610,5,1347.32,447903,602880,-0.8942098067472295,0
2023-07-28 13:51:40,1341.05,4033610,5,1347.32,447903,602880,-0.8942098067472295,0
2023-07-28 13:51:41,1341.05,4033611,1,1347.32,447907,602880,-0.8942098067472295,0
2023-07-28 13:51:41,1341.05,4033611,1,1347.32,447907,602880,-0.8942098067472295,0
2023-07-28 13:51:41,1341.05,4033611,20,1347.32,447907,602880,-0.8942098067472295,0
2023-07-28 13:51:41,1341.05,4033611,12,1347.32,447907,602880,-0.8942098067472295,0
2023-07-28 13:51:44,1341.05,4033752,5,1347.32,447928,602835,-0.8942098067472295,0
2023-07-28 13:51:44,1341.05,4033752,5,1347.32,447928,602835,-0.8942098067472295,0
2023-07-28 13:51:46,1341.05,4033756,3,1347.32,448166,603173,-0.8942098067472295,0
2023-07-28 13:51:47,1341.05,4033765,1,1347.32,448132,602234,-0.8942098067472295,0
2023-07-28 13:51:47,1341.05,4033767,1,1347.32,448057,602914,-0.8942098067472295,0
2023-07-28 13:51:47,1341.05,4033767,1,1347.32,448057,602914,-0.8942098067472295,0
2023-07-28 13:51:48,1341.0,4033791,1,1347.32,448002,603102,-0.897904888593289,0
2023-07-28 13:51:50,1341.0,4033831,18,1347.32,447999,603196,-0.897904888593289,0
2023-07-28 13:51:51,1341.05,4033928,1,1347.32,448135,603100,-0.8942098067472295,0
2023-07-28 13:51:52,1341.05,4033965,10,1347.32,448327,602518,-0.8942098067472295,0
2023-07-28 13:51:52,1341.05,4033965,9,1347.32,448327,602518,-0.8942098067472295,0
2023-07-28 13:51:53,1341.05,4034029,50,1347.32,447895,602706,-0.8942098067472295,0
2023-07-28 13:51:55,1341.1,4034092,11,1347.32,447712,603051,-0.8905147249011699,0
2023-07-28 13:51:55,1341.1,4034092,11,1347.32,447712,603051,-0.8905147249011699,0
2023-07-28 13:51:56,1341.05,4034169,6,1347.32,447661,603072,-0.8942098067472295,0
2023-07-28 13:51:56,1341.05,4034178,37,1347.32,447731,603465,-0.8942098067472295,0
2023-07-28 13:51:58,1341.05,4034390,6,1347.32,447735,602863,-0.8942098067472295,0
2023-07-28 13:51:58,1341.0,4034390,1,1347.32,447735,602863,-0.897904888593289,0
2023-07-28 13:51:58,1341.05,4034390,1,1347.32,447735,602863,-0.8942098067472295,0
2023-07-28 13:52:00,1341.05,4034657,5,1347.32,447841,602876,-0.8942098067472295,0
2023-07-28 13:52:00,1341.05,4034657,11,1347.32,447841,602876,-0.8942098067472295,0
2023-07-28 13:52:01,1341.1,4034671,26,1347.32,447984,603954,-0.8905147249011699,0
2023-07-28 13:52:01,1341.1,4034671,2,1347.32,447984,603954,-0.8905147249011699,0
2023-07-28 13:52:03,1341.0,4034850,3,1347.32,447632,604206,-0.897904888593289,0
2023-07-28 13:52:03,1341.1,4034850,10,1347.32,447632,604206,-0.8905147249011699,0
2023-07-28 13:52:04,1341.35,4034860,29,1347.32,447653,604216,-0.8720393156708555,0
2023-07-28 13:52:05,1341.2,4035400,1,1347.32,448112,604850,-0.883124561209034,0
2023-07-28 13:52:06,1341.2,4035402,147,1347.32,448147,604580,-0.883124561209034,0
2023-07-28 13:52:07,1341.2,4035552,2,1347.32,447866,604466,-0.883124561209034,0
2023-07-28 13:52:08,1341.05,4035560,67,1347.32,447868,606822,-0.8942098067472295,0
2023-07-28 13:52:09,1341.25,4035713,14,1347.32,447619,604039,-0.8794294793629746,0
2023-07-28 13:52:11,1341.25,4035752,12,1347.32,447752,603499,-0.8794294793629746,0
2023-07-28 13:52:12,1341.05,4035763,9,1347.32,447536,603498,-0.8942098067472295,0
2023-07-28 13:52:13,1341.25,4035765,2,1347.32,447918,603575,-0.8794294793629746,0
2023-07-28 13:52:13,1341.2,4035765,1,1347.32,447908,603569,-0.883124561209034,0
2023-07-28 13:52:14,1341.25,4035866,2,1347.32,448134,603525,-0.8794294793629746,0
2023-07-28 13:52:15,1341.25,4035892,13,1347.32,447957,603638,-0.8794294793629746,0
2023-07-28 13:52:15,1341.25,4035892,1,1347.32,447957,603638,-0.8794294793629746,0
2023-07-28 13:52:17,1341.2,4035903,1,1347.32,448012,602593,-0.883124561209034,0
2023-07-28 13:52:17,1341.3,4035965,7,1347.32,447848,603775,-0.8757343975169151,0
2023-07-28 13:52:18,1341.2,4035993,8,1347.32,447805,604290,-0.883124561209034,0
2023-07-28 13:52:20,1341.2,4036189,1,1347.32,446583,605126,-0.883124561209034,0
2023-07-28 13:52:21,1341.2,4036363,2,1347.32,446316,606103,-0.883124561209034,0
2023-07-28 13:52:22,1341.2,4036376,11,1347.32,446299,605084,-0.883124561209034,0
2023-07-28 13:52:22,1341.2,4036376,11,1347.32,446330,606027,-0.883124561209034,0
2023-07-28 13:52:22,1341.05,4036376,4,1347.32,446330,606027,-0.8942098067472295,0
2023-07-28 13:52:24,1341.2,4036476,1,1347.32,446259,606419,-0.883124561209034,0
2023-07-28 13:52:25,1341.2,4036992,1,1347.32,446488,605922,-0.883124561209034,0
2023-07-28 13:52:26,1341.15,4036994,1,1347.32,446423,605927,-0.8868196430550936,0
2023-07-28 13:52:27,1341.1,4037024,20,1347.32,446447,605996,-0.8905147249011699,0
2023-07-28 13:52:28,1341.15,4037419,393,1347.32,446527,605639,-0.8868196430550936,0
2023-07-28 13:52:28,1341.25,4037419,52,1347.32,446527,605639,-0.8794294793629746,0
2023-07-28 13:52:30,1341.25,4037841,10,1347.32,446275,606405,-0.8794294793629746,0
2023-07-28 13:52:30,1341.1,4037854,11,1347.32,446273,606394,-0.8905147249011699,0
2023-07-28 13:52:32,1341.0,4039093,2,1347.31,445126,604852,-0.897904888593289,0
2023-07-28 13:52:33,1341.2,4039504,5,1347.31,445901,603764,-0.883124561209034,0
2023-07-28 13:52:34,1341.2,4039525,3,1347.31,446145,604119,-0.883124561209034,0
2023-07-28 13:52:34,1340.95,4039526,5,1347.31,446206,604125,-0.9015999704393486,0
2023-07-28 13:52:34,1341.2,4039526,7,1347.31,446206,604125,-0.883124561209034,0
2023-07-28 13:52:37,1341.2,4039586,3,1347.31,445903,604256,-0.883124561209034,0
2023-07-28 13:52:37,1341.15,4039589,1,1347.31,445696,604279,-0.8868196430550936,0
2023-07-28 13:52:38,1341.2,4039599,6,1347.31,445782,604274,-0.883124561209034,0
2023-07-28 13:52:40,1341.2,4039602,3,1347.31,445875,604274,-0.883124561209034,0
2023-07-28 13:52:40,1341.2,4039602,3,1347.31,445875,604274,-0.883124561209034,0
2023-07-28 13:52:40,1341.3,4039606,3,1347.31,445541,604678,-0.8757343975169151,0
2023-07-28 13:52:42,1341.25,4039619,7,1347.31,445462,604675,-0.8794294793629746,0
2023-07-28 13:52:42,1341.25,4039619,7,1347.31,445009,604473,-0.8794294793629746,0
2023-07-28 13:52:42,1341.3,4039619,7,1347.31,445009,604473,-0.8757343975169151,0
2023-07-28 13:52:44,1341.35,4039718,68,1347.31,445087,604675,-0.8720393156708555,0
2023-07-28 13:52:45,1341.2,4040104,2,1347.31,445032,605016,-0.883124561209034,0
2023-07-28 13:52:46,1341.2,4040125,1,1347.31,445042,604731,-0.883124561209034,0
2023-07-28 13:52:46,1341.25,4040125,1,1347.31,445042,604731,-0.8794294793629746,0
2023-07-28 13:52:48,1341.25,4040646,12,1347.31,446344,603902,-0.8794294793629746,0
2023-07-28 13:52:48,1341.2,4040662,14,1347.31,446254,603981,-0.883124561209034,0
2023-07-28 13:52:48,1341.25,4040662,2,1347.31,446254,603981,-0.8794294793629746,0
2023-07-28 13:52:49,1341.2,4040664,2,1347.31,446415,603991,-0.883124561209034,0
2023-07-28 13:52:49,1341.25,4040664,1,1347.31,446415,603991,-0.8794294793629746,0
2023-07-28 13:52:52,1341.25,4040732,2,1347.31,446525,604251,-0.8794294793629746,0
2023-07-28 13:52:52,1341.35,4040732,104,1347.31,446525,604251,-0.8720393156708555,0
2023-07-28 13:52:53,1341.35,4041069,37,1347.31,446314,604640,-0.8720393156708555,0
2023-07-28 13:52:54,1341.2,4041900,81,1347.31,446004,605019,-0.883124561209034,0
2023-07-28 13:52:55,1341.3,4042180,39,1347.31,446486,605006,-0.8757343975169151,0
2023-07-28 13:52:55,1341.2,4042180,1,1347.31,446486,605006,-0.883124561209034,0
2023-07-28 13:52:56,1341.3,4042530,39,1347.31,446354,605088,-0.8757343975169151,0
2023-07-28 13:52:57,1341.3,4042836,5,1347.31,446319,605224,-0.8757343975169151,0
2023-07-28 13:52:58,1341.15,4042848,1,1347.31,446180,605214,-0.8868196430550936,0
2023-07-28 13:52:58,1341.15,4042848,1,1347.31,446180,605214,-0.8868196430550936,0
2023-07-28 13:52:58,1341.15,4042848,1,1347.31,446185,605220,-0.8868196430550936,0
2023-07-28 13:52:58,1341.3,4042848,15,1347.31,446185,605220,-0.8757343975169151,0
2023-07-28 13:52:59,1341.3,4042863,15,1347.31,446292,605205,-0.8757343975169151,0
2023-07-28 13:52:59,1341.3,4042863,4,1347.31,446292,605205,-0.8757343975169151,0
2023-07-28 13:53:00,1341.3,4042884,5,1347.31,446288,605185,-0.8757343975169151,0
2023-07-28 13:53:02,1341.3,4042957,27,1347.31,446367,605103,-0.8757343975169151,0
2023-07-28 13:53:02,1341.25,4042957,1,1347.31,446189,605151,-0.8794294793629746,0
2023-07-28 13:53:04,1341.2,4043182,1,1347.31,446427,604944,-0.883124561209034,0
2023-07-28 13:53:05,1341.25,4043629,6,1347.31,445990,602863,-0.8794294793629746,0
2023-07-28 13:53:06,1341.1,4043650,1,1347.31,445679,606361,-0.8905147249011699,0
2023-07-28 13:53:06,1341.1,4043650,1,1347.31,445679,606361,-0.8905147249011699,0
2023-07-28 13:53:08,1340.95,4043658,1,1347.31,445706,606165,-0.9015999704393486,0
2023-07-28 13:53:09,1341.0,4043668,1,1347.31,445918,606255,-0.897904888593289,0
2023-07-28 13:53:10,1341.0,4043675,1,1347.31,445942,606266,-0.897904888593289,0
2023-07-28 13:53:11,1340.95,4043702,1,1347.31,446139,604915,-0.9015999704393486,0
2023-07-28 13:53:11,1340.95,4043702,1,1347.31,446139,604915,-0.9015999704393486,0
2023-07-28 13:53:12,1340.95,4043719,1,1347.31,446066,604965,-0.9015999704393486,0
2023-07-28 13:53:12,1341.2,4043719,1,1347.31,446066,604965,-0.883124561209034,0
2023-07-28 13:53:14,1341.2,4043795,68,1347.31,446086,604928,-0.883124561209034,0
2023-07-28 13:53:14,1341.2,4043795,68,1347.31,446086,604928,-0.883124561209034,0
2023-07-28 13:53:14,1341.2,4043795,18,1347.31,446086,604928,-0.883124561209034,0
2023-07-28 13:53:15,1341.2,4043813,190,1347.31,446072,605406,-0.883124561209034,0
2023-07-28 13:53:17,1341.05,4044051,2,1347.31,446202,605266,-0.8942098067472295,0
2023-07-28 13:53:18,1341.2,4044056,3,1347.31,446356,605270,-0.883124561209034,0
2023-07-28 13:53:19,1341.15,4044100,22,1347.31,446394,605180,-0.8868196430550936,0
2023-07-28 13:53:19,1341.05,4044100,21,1347.31,446394,605180,-0.8942098067472295,0
2023-07-28 13:53:20,1341.2,4044149,1,1347.31,446509,605176,-0.883124561209034,0
2023-07-28 13:53:21,1341.15,4044514,1,1347.3,446445,605454,-0.8868196430550936,0
2023-07-28 13:53:22,1341.15,4044530,1,1347.3,446445,605454,-0.8868196430550936,0
2023-07-28 13:53:22,1341.15,4044530,1,1347.3,446445,605454,-0.8868196430550936,0
2023-07-28 13:53:23,1341.15,4044541,1,1347.3,446434,605449,-0.8868196430550936,0
2023-07-28 13:53:23,1341.15,4044541,1,1347.3,446434,605449,-0.8868196430550936,0
2023-07-28 13:53:24,1341.15,4044831,1,1347.3,446354,605399,-0.8868196430550936,0
2023-07-28 13:53:24,1341.15,4044831,1,1347.3,446354,605399,-0.8868196430550936,0
2023-07-28 13:53:26,1341.2,4045150,5,1347.3,447091,600527,-0.883124561209034,0
2023-07-28 13:53:27,1341.15,4045164,1,1347.3,447180,604608,-0.8868196430550936,0
2023-07-28 13:53:28,1341.2,4045378,1,1347.3,447129,605100,-0.883124561209034,0
2023-07-28 13:53:29,1341.25,4045468,82,1347.3,447212,604603,-0.8794294793629746,0
2023-07-28 13:53:29,1341.25,4045468,1,1347.3,447212,604603,-0.8794294793629746,0
2023-07-28 13:53:31,1341.2,4045664,1,1347.3,447572,603751,-0.883124561209034,0
2023-07-28 13:53:31,1341.2,4045664,1,1347.3,447572,603751,-0.883124561209034,0
2023-07-28 13:53:32,1341.2,4045681,1,1347.3,447649,603756,-0.883124561209034,0
