2023-07-28 11:36:22,616.9,4710006,46,617.42,775080,1514961,0.05676749655340569,0
2023-07-28 11:36:23,617.0,4710018,4,617.42,775122,1515033,0.0729867812829528,0
2023-07-28 11:36:23,617.0,4710018,50,617.42,775122,1515033,0.0729867812829528,0
2023-07-28 11:36:25,617.0,4710100,1,617.42,774570,1513530,0.0729867812829528,0
2023-07-28 11:36:25,617.0,4710100,1,617.42,774570,1513530,0.0729867812829528,0
2023-07-28 11:36:26,617.1,4710156,2,617.42,774777,1514266,0.08920606601249992,0
2023-07-28 11:36:26,617.1,4710156,1,617.42,774777,1514266,0.08920606601249992,0
2023-07-28 11:36:28,617.0,4710170,3,617.42,774283,1514302,0.0729867812829528,0
2023-07-28 11:36:28,617.0,4710170,3,617.42,774283,1514302,0.0729867812829528,0
2023-07-28 11:36:28,617.1,4710171,1,617.42,774253,1514311,0.08920606601249992,0
2023-07-28 11:36:30,617.25,4712786,5,617.42,773001,1512487,0.11353499310681138,0
2023-07-28 11:36:30,617.25,4712786,5,617.42,773001,1512487,0.11353499310681138,0
2023-07-28 11:36:31,617.1,4712942,3,617.42,775905,1511758,0.08920606601249992,0
2023-07-28 11:36:31,617.1,4712942,3,617.42,775905,1511758,0.08920606601249992,0
2023-07-28 11:36:31,617.0,4712957,5,617.42,775889,1511876,0.0729867812829528,0
2023-07-28 11:36:32,617.0,4712971,1,617.42,775909,1512376,0.0729867812829528,0
2023-07-28 11:36:32,617.0,4712971,1,617.42,775909,1512376,0.0729867812829528,0
2023-07-28 11:36:33,617.0,4712987,16,617.42,768128,1516922,0.0729867812829528,0
2023-07-28 11:36:33,616.85,4712987,69,617.42,768128,1516922,0.048657854188641346,0
2023-07-28 11:36:34,616.85,4713238,91,617.42,772262,1518350,0.048657854188641346,0
2023-07-28 11:36:36,617.05,4713480,8,617.42,772901,1520162,0.08109642364771714,0
2023-07-28 11:36:36,617.05,4713480,4,617.42,772901,1520162,0.08109642364771714,0
2023-07-28 11:36:36,616.85,4713497,1,617.42,772442,1522327,0.048657854188641346,0
2023-07-28 11:36:36,616.8,4713497,42,617.42,772442,1522327,0.04054821182385857,0
2023-07-28 11:36:37,616.95,4713579,1,617.42,774456,1519198,0.06487713891818847,0
2023-07-28 11:36:38,616.8,4713580,1,617.42,774375,1519193,0.04054821182385857,0
2023-07-28 11:36:38,617.0,4713580,128,617.42,774375,1519193,0.0729867812829528,0
2023-07-28 11:36:39,616.8,4713715,1,617.42,774428,1519211,0.04054821182385857,0
2023-07-28 11:36:39,617.0,4713715,1,617.42,774428,1519211,0.0729867812829528,0
2023-07-28 11:36:40,616.95,4713716,1,617.42,774528,1519284,0.06487713891818847,0
2023-07-28 11:36:41,616.95,4713790,1,617.42,776574,1519201,0.06487713891818847,0
2023-07-28 11:36:41,617.0,4713790,2,617.42,776574,1519201,0.0729867812829528,0
2023-07-28 11:36:43,616.8,4714702,11,617.42,774537,1520627,0.04054821182385857,0
2023-07-28 11:36:43,616.8,4714702,12,617.42,774537,1520627,0.04054821182385857,0
2023-07-28 11:36:44,616.8,4714766,5,617.42,775069,1517957,0.04054821182385857,0
2023-07-28 11:36:44,617.0,4714766,1,617.42,775069,1517957,0.0729867812829528,0
2023-07-28 11:36:45,617.0,4715068,1,617.42,774545,1520994,0.0729867812829528,0
2023-07-28 11:36:45,617.0,4715068,50,617.42,774545,1520994,0.0729867812829528,0
2023-07-28 11:36:47,616.8,4715167,12,617.42,774510,1520860,0.04054821182385857,0
2023-07-28 11:36:47,616.8,4715180,12,617.42,774501,1520777,0.04054821182385857,0
2023-07-28 11:36:47,616.8,4715180,9,617.42,774501,1520777,0.04054821182385857,0
2023-07-28 11:36:48,616.8,4715208,18,617.42,774182,1528876,0.04054821182385857,0
2023-07-28 11:36:48,616.95,4715208,1,617.42,774182,1528876,0.06487713891818847,0
2023-07-28 11:36:49,616.8,4715213,43,617.42,772745,1531548,0.04054821182385857,0
2023-07-28 11:36:50,616.8,4715313,1,617.42,778197,1529386,0.04054821182385857,0
2023-07-28 11:36:51,616.8,4715323,9,617.42,777818,1529530,0.04054821182385857,0
2023-07-28 11:36:52,616.95,4718907,3,617.42,774235,1529733,0.06487713891818847,0
2023-07-28 11:36:52,616.95,4718907,8,617.42,774235,1529733,0.06487713891818847,0
2023-07-28 11:36:53,616.95,4718920,8,617.42,774407,1529583,0.06487713891818847,0
2023-07-28 11:36:53,616.95,4718920,2,617.42,774407,1529583,0.06487713891818847,0
2023-07-28 11:36:54,616.95,4719124,1,617.42,774670,1529439,0.06487713891818847,0
2023-07-28 11:36:54,616.95,4719124,1,617.42,774670,1529439,0.06487713891818847,0
2023-07-28 11:36:56,616.8,4719138,2,617.42,774988,1530705,0.04054821182385857,0
2023-07-28 11:36:56,616.8,4719202,11,617.42,776270,1530892,0.04054821182385857,0
2023-07-28 11:36:56,617.0,4719202,14,617.42,776270,1530892,0.0729867812829528,0
2023-07-28 11:36:56,616.8,4719202,10,617.42,776270,1530892,0.04054821182385857,0
2023-07-28 11:36:59,617.0,4719431,137,617.42,775846,1530082,0.0729867812829528,0
2023-07-28 11:36:59,617.0,4719431,137,617.42,776587,1530326,0.0729867812829528,0
2023-07-28 11:36:59,616.8,4719431,100,617.42,776587,1530326,0.04054821182385857,0
2023-07-28 11:37:00,616.8,4719581,100,617.42,777054,1530216,0.04054821182385857,0
2023-07-28 11:37:00,617.0,4719581,1,617.42,777054,1530216,0.0729867812829528,0
2023-07-28 11:37:02,617.0,4719603,3,617.42,778149,1529203,0.0729867812829528,0
2023-07-28 11:37:02,617.0,4719603,1,617.42,778149,1529203,0.0729867812829528,0
2023-07-28 11:37:02,617.0,4719606,1,617.42,778171,1529202,0.0729867812829528,0
2023-07-28 11:37:02,616.95,4719606,16,617.42,778171,1529202,0.06487713891818847,0
2023-07-28 11:37:03,617.0,4719627,2,617.42,778200,1529447,0.0729867812829528,0
2023-07-28 11:37:05,616.95,4719692,2,617.42,778496,1529801,0.06487713891818847,0
2023-07-28 11:37:06,617.0,4719749,1,617.42,776784,1529845,0.0729867812829528,0
2023-07-28 11:37:06,617.0,4719749,1,617.42,776784,1529845,0.0729867812829528,0
2023-07-28 11:37:08,616.95,4719829,1,617.42,777055,1529963,0.06487713891818847,0
2023-07-28 11:37:08,616.95,4719829,1,617.42,777295,1529991,0.06487713891818847,0
2023-07-28 11:37:10,616.95,4719833,3,617.42,777293,1531589,0.06487713891818847,0
2023-07-28 11:37:10,616.95,4719833,3,617.42,777293,1531589,0.06487713891818847,0
2023-07-28 11:37:12,616.95,4719854,3,617.42,778192,1531583,0.06487713891818847,0
2023-07-28 11:37:13,616.95,4719872,11,617.42,777512,1531454,0.06487713891818847,0
2023-07-28 11:37:13,616.95,4719872,11,617.42,777512,1531454,0.06487713891818847,0
2023-07-28 11:37:13,617.0,4720348,1,617.42,777510,1530826,0.0729867812829528,0
2023-07-28 11:37:14,617.0,4720359,1,617.42,777500,1530869,0.0729867812829528,0
2023-07-28 11:37:15,616.95,4720360,1,617.42,777499,1532369,0.06487713891818847,0
2023-07-28 11:37:16,616.85,4720542,9,617.42,778359,1529866,0.048657854188641346,0
2023-07-28 11:37:16,616.95,4720542,1,617.42,778359,1529866,0.06487713891818847,0
2023-07-28 11:37:16,616.95,4720542,5,617.42,778359,1529866,0.06487713891818847,0
2023-07-28 11:37:20,616.8,4721757,1,617.42,777727,1530138,0.04054821182385857,0
2023-07-28 11:37:21,616.9,4721787,3,617.42,777012,1530199,0.05676749655340569,0
2023-07-28 11:37:22,616.95,4721994,1,617.42,777627,1529053,0.06487713891818847,0
2023-07-28 11:37:22,616.8,4721994,1,617.42,777627,1529053,0.04054821182385857,0
2023-07-28 11:37:23,616.8,4722002,6,617.42,777619,1529156,0.04054821182385857,0
2023-07-28 11:37:23,616.8,4722010,5,617.42,777635,1529147,0.04054821182385857,0
2023-07-28 11:37:24,616.8,4722015,11,617.42,777285,1529633,0.04054821182385857,0
2023-07-28 11:37:25,616.8,4722804,11,617.42,776672,1529633,0.04054821182385857,0
2023-07-28 11:37:26,616.8,4722814,9,617.42,776662,1529632,0.04054821182385857,0
2023-07-28 11:37:28,616.8,4722826,11,617.42,776652,1529741,0.04054821182385857,0
2023-07-28 11:37:28,616.8,4722826,7,617.42,776652,1529741,0.04054821182385857,0
2023-07-28 11:37:28,616.95,4722834,1,617.42,776648,1529739,0.06487713891818847,0
2023-07-28 11:37:30,616.95,4722835,1,617.42,775147,1530028,0.06487713891818847,0
2023-07-28 11:37:30,616.8,4722835,6,617.42,775147,1530028,0.04054821182385857,0
2023-07-28 11:37:30,616.8,4722841,6,617.42,775142,1530028,0.04054821182385857,0
2023-07-28 11:37:30,616.95,4722841,2,617.42,775142,1530028,0.06487713891818847,0
2023-07-28 11:37:32,616.8,4722846,1,617.42,776640,1530025,0.04054821182385857,0
2023-07-28 11:37:32,616.95,4722860,2,617.42,776628,1529733,0.06487713891818847,0
2023-07-28 11:37:32,616.8,4722860,66,617.42,776628,1529733,0.04054821182385857,0
2023-07-28 11:37:33,616.8,4722952,10,617.42,778678,1527814,0.04054821182385857,0
2023-07-28 11:37:33,616.8,4722952,25,617.42,778678,1527814,0.04054821182385857,0
2023-07-28 11:37:35,616.8,4723020,43,617.42,779073,1527851,0.04054821182385857,0
2023-07-28 11:37:35,616.8,4723020,1,617.42,779073,1527851,0.04054821182385857,0
2023-07-28 11:37:36,616.8,4724082,1,617.42,780140,1528401,0.04054821182385857,0
2023-07-28 11:37:37,616.95,4724083,1,617.42,781305,1528300,0.06487713891818847,0
2023-07-28 11:37:39,616.85,4724090,5,617.42,783145,1527996,0.048657854188641346,0
2023-07-28 11:37:39,616.85,4724090,78,617.42,783145,1527996,0.048657854188641346,0
2023-07-28 11:37:39,616.95,4724090,1,617.42,783145,1527996,0.06487713891818847,0
2023-07-28 11:37:40,616.8,4726668,172,617.42,778266,1529254,0.04054821182385857,0
2023-07-28 11:37:42,616.8,4726681,1,617.42,779108,1527308,0.04054821182385857,0
2023-07-28 11:37:43,616.8,4726705,11,617.42,779423,1527347,0.04054821182385857,0
2023-07-28 11:37:43,616.95,4726705,157,617.42,779423,1527347,0.06487713891818847,0
2023-07-28 11:37:44,616.8,4726879,19,617.42,779421,1527090,0.04054821182385857,0
2023-07-28 11:37:45,616.8,4727428,500,617.42,778965,1526882,0.04054821182385857,0
2023-07-28 11:37:45,616.8,4727428,2,617.42,778965,1526882,0.04054821182385857,0
2023-07-28 11:37:46,616.8,4727431,2,617.42,777412,1526966,0.04054821182385857,0
2023-07-28 11:37:46,616.95,4727431,1,617.42,777412,1526966,0.06487713891818847,0
2023-07-28 11:37:47,616.8,4727432,3,617.42,777413,1527175,0.04054821182385857,0
2023-07-28 11:37:47,616.8,4727432,17,617.42,777413,1527175,0.04054821182385857,0
2023-07-28 11:37:50,616.8,4727496,43,617.42,777240,1527374,0.04054821182385857,0
2023-07-28 11:37:50,616.95,4727497,1,617.42,777555,1527543,0.06487713891818847,0
2023-07-28 11:37:50,616.8,4727497,3,617.42,777555,1527543,0.04054821182385857,0
2023-07-28 11:37:50,616.95,4727497,2,617.42,777555,1527543,0.06487713891818847,0
2023-07-28 11:37:53,616.8,4728464,7,617.42,776628,1526604,0.04054821182385857,0
2023-07-28 11:37:53,616.95,4728464,2,617.42,776628,1526604,0.06487713891818847,0
2023-07-28 11:37:54,616.95,4728516,140,617.42,776910,1526750,0.06487713891818847,0
2023-07-28 11:37:55,616.8,4728656,3,617.42,773615,1528076,0.04054821182385857,0
2023-07-28 11:37:55,616.9,4728656,1,617.42,773615,1528076,0.05676749655340569,0
2023-07-28 11:37:58,616.8,4728993,1,617.42,776778,1528459,0.04054821182385857,0
2023-07-28 11:37:59,616.9,4729085,1,617.42,776825,1528458,0.05676749655340569,0
2023-07-28 11:37:59,616.9,4729086,1,617.42,777575,1528304,0.05676749655340569,0
2023-07-28 11:38:00,616.65,4731086,405,617.42,776168,1526854,0.016219284729547118,0
2023-07-28 11:38:00,616.65,4731086,47,617.42,776168,1526854,0.016219284729547118,0
2023-07-28 11:38:01,616.9,4732143,1,617.42,775724,1526795,0.05676749655340569,0
2023-07-28 11:38:02,616.9,4732144,1,617.42,775775,1527724,0.05676749655340569,0
2023-07-28 11:38:03,616.8,4732160,16,617.42,775376,1528027,0.04054821182385857,0
2023-07-28 11:38:03,616.9,4732160,20,617.42,775376,1528027,0.05676749655340569,0
2023-07-28 11:38:03,616.8,4732160,3,617.42,775376,1528027,0.04054821182385857,0
2023-07-28 11:38:05,616.8,4732859,1,617.42,775790,1532675,0.04054821182385857,0
2023-07-28 11:38:05,616.85,4732859,1,617.42,775790,1532675,0.048657854188641346,0
2023-07-28 11:38:07,616.85,4732871,1,617.42,775912,1530903,0.048657854188641346,0
2023-07-28 11:38:09,616.8,4732884,13,617.42,775269,1528942,0.04054821182385857,0
2023-07-28 11:38:09,616.8,4732884,1,617.42,775269,1528942,0.04054821182385857,0
2023-07-28 11:38:10,616.85,4732935,47,617.42,775269,1529502,0.048657854188641346,0
2023-07-28 11:38:10,616.85,4732945,6,617.42,774945,1529536,0.048657854188641346,0
2023-07-28 11:38:12,616.85,4732949,3,617.42,774962,1529533,0.048657854188641346,0
2023-07-28 11:38:13,616.8,4732970,10,617.42,773633,1531677,0.04054821182385857,0
2023-07-28 11:38:13,616.8,4732970,22,617.42,773633,1531677,0.04054821182385857,0
2023-07-28 11:38:14,616.8,4733013,22,617.42,773764,1532107,0.04054821182385857,0
2023-07-28 11:38:16,616.9,4734017,205,617.42,775081,1528064,0.05676749655340569,0
2023-07-28 11:38:16,616.85,4734017,1,617.42,775081,1528064,0.048657854188641346,0
2023-07-28 11:38:18,616.75,4734059,9,617.42,774951,1526057,0.032438569459094235,0
2023-07-28 11:38:19,616.75,4734525,11,617.42,774972,1522521,0.032438569459094235,0
2023-07-28 11:38:19,616.65,4740080,43,617.42,773756,1520702,0.016219284729547118,0
2023-07-28 11:38:20,616.85,4740126,1,617.42,773868,1524507,0.048657854188641346,0
2023-07-28 11:38:22,616.6,4740834,26,617.42,766177,1526428,0.008109642364782777,0
2023-07-28 11:38:23,616.85,4741101,14,617.42,772655,1527054,0.048657854188641346,0
2023-07-28 11:38:23,616.6,4741389,6,617.42,773695,1528160,0.008109642364782777,0
2023-07-28 11:38:25,616.85,4741391,2,617.42,773293,1527400,0.048657854188641346,0
2023-07-28 11:38:25,616.6,4741391,1,617.42,773293,1527400,0.008109642364782777,0
2023-07-28 11:38:27,616.85,4741583,1,617.42,773592,1527300,0.048657854188641346,0
2023-07-28 11:38:27,616.85,4741583,1,617.42,773592,1527300,0.048657854188641346,0
2023-07-28 11:38:28,616.85,4741612,14,617.42,773219,1527559,0.048657854188641346,0
2023-07-28 11:38:28,616.6,4741612,1,617.42,773219,1527559,0.008109642364782777,0
2023-07-28 11:38:29,616.6,4741621,3,617.42,774066,1528338,0.008109642364782777,0
2023-07-28 11:38:30,616.85,4741623,1,617.42,773651,1528276,0.048657854188641346,0
2023-07-28 11:38:31,616.85,4741683,39,617.42,773649,1528879,0.048657854188641346,0
2023-07-28 11:38:31,616.85,4741683,2,617.42,773649,1528879,0.048657854188641346,0
2023-07-28 11:38:32,616.85,4741685,2,617.42,773650,1528817,0.048657854188641346,0
2023-07-28 11:38:32,616.85,4741685,2,617.42,773650,1528817,0.048657854188641346,0
2023-07-28 11:38:33,616.65,4741811,10,617.42,773813,1528816,0.016219284729547118,0
2023-07-28 11:38:34,616.85,4741816,4,617.42,775528,1528069,0.048657854188641346,0
2023-07-28 11:38:35,616.8,4741861,2,617.42,775484,1528069,0.04054821182385857,0
2023-07-28 11:38:35,616.65,4741861,7,617.42,775484,1528069,0.016219284729547118,0
2023-07-28 11:38:36,616.65,4741868,7,617.42,775478,1528072,0.016219284729547118,0
2023-07-28 11:38:36,616.8,4741868,1,617.42,775478,1528072,0.04054821182385857,0
2023-07-28 11:38:38,616.85,4741931,18,617.42,775691,1527843,0.048657854188641346,0
2023-07-28 11:38:38,616.85,4741931,18,617.42,775741,1528910,0.048657854188641346,0
2023-07-28 11:38:39,616.85,4741933,2,617.42,775742,1528409,0.048657854188641346,0
2023-07-28 11:38:39,616.65,4741933,100,617.42,775742,1528409,0.016219284729547118,0
2023-07-28 11:38:41,616.65,4742155,16,617.42,775620,1528414,0.016219284729547118,0
2023-07-28 11:38:42,616.8,4742166,1,617.42,775566,1528406,0.04054821182385857,0
2023-07-28 11:38:43,616.6,4742177,3,617.42,775906,1528406,0.008109642364782777,0
2023-07-28 11:38:44,616.65,4742198,1,617.42,775898,1528338,0.016219284729547118,0
2023-07-28 11:38:45,616.65,4742224,21,617.42,775961,1528569,0.016219284729547118,0
2023-07-28 11:38:45,616.65,4742224,1,617.42,775961,1528569,0.016219284729547118,0
2023-07-28 11:38:47,616.8,4742242,1,617.42,775843,1528568,0.04054821182385857,0
2023-07-28 11:38:48,616.6,4742643,1,617.42,776747,1526764,0.008109642364782777,0
2023-07-28 11:38:49,616.6,4743279,280,617.41,776746,1526494,0.008109642364782777,0
2023-07-28 11:38:50,616.6,4743632,3,617.41,776567,1526664,0.008109642364782777,0
2023-07-28 11:38:50,616.6,4743632,7,617.41,776567,1526664,0.008109642364782777,0
2023-07-28 11:38:52,616.65,4745004,48,617.41,778715,1527674,0.016219284729547118,0
2023-07-28 11:38:52,616.85,4745004,1,617.41,778715,1527674,0.048657854188641346,0
2023-07-28 11:38:53,616.8,4745375,30,617.41,776554,1530114,0.04054821182385857,0
2023-07-28 11:38:54,616.65,4745677,1,617.41,776252,1530164,0.016219284729547118,0
2023-07-28 11:38:55,616.6,4745979,68,617.41,776138,1528710,0.008109642364782777,0
2023-07-28 11:38:56,616.6,4746408,149,617.41,776736,1528370,0.008109642364782777,0
2023-07-28 11:38:57,616.6,4746927,1,617.41,777770,1528350,0.008109642364782777,0
2023-07-28 11:38:57,616.6,4746927,120,617.41,777770,1528350,0.008109642364782777,0
2023-07-28 11:38:59,616.65,4747664,58,617.41,778213,1527587,0.016219284729547118,0
2023-07-28 11:39:00,616.6,4747965,110,617.41,778235,1527507,0.008109642364782777,0
2023-07-28 11:39:01,616.8,4748267,1,617.41,778782,1526552,0.04054821182385857,0
2023-07-28 11:39:02,616.8,4748570,1,617.41,777749,1527293,0.04054821182385857,0
2023-07-28 11:39:03,616.6,4749049,8,617.41,779092,1527733,0.008109642364782777,0
2023-07-28 11:39:04,616.55,4749380,5,617.41,777002,1528789,0.0,0
2023-07-28 11:39:06,616.8,4749925,97,617.41,776504,1527192,0.04054821182385857,0
2023-07-28 11:39:06,616.8,4749925,3,617.41,776504,1527192,0.04054821182385857,0
2023-07-28 11:39:07,616.55,4750628,13,617.41,777128,1526435,0.0,0
2023-07-28 11:39:07,616.75,4750628,1,617.41,777128,1526435,0.032438569459094235,0
2023-07-28 11:39:08,616.55,4751005,301,617.41,776576,1526921,0.0,0
2023-07-28 11:39:08,616.55,4751009,3,617.41,777592,1527627,0.0,0
2023-07-28 11:39:08,616.55,4751009,8,617.41,777592,1527627,0.0,0
2023-07-28 11:39:09,616.55,4751320,8,617.41,779754,1528119,0.0,0
2023-07-28 11:39:09,616.55,4751320,104,617.41,779754,1528119,0.0,0
2023-07-28 11:39:10,616.65,4751622,1,617.41,778912,1528058,0.016219284729547118,0
2023-07-28 11:39:11,616.5,4751978,3,617.41,779176,1528206,-0.008109642364764339,0
2023-07-28 11:39:11,616.65,4751978,1,617.41,779176,1528206,0.016219284729547118,0
2023-07-28 11:39:13,616.5,4752595,301,617.41,778588,1520052,-0.008109642364764339,0
2023-07-28 11:39:13,616.5,4752595,2,617.41,778588,1520052,-0.008109642364764339,0
2023-07-28 11:39:14,616.5,4752908,2,617.41,777566,1519999,-0.008109642364764339,0
2023-07-28 11:39:15,616.5,4753215,29,617.41,777674,1518028,-0.008109642364764339,0
2023-07-28 11:39:16,616.5,4753607,166,617.41,777293,1518206,-0.008109642364764339,0
2023-07-28 11:39:16,616.5,4753607,166,617.41,777293,1518206,-0.008109642364764339,0
2023-07-28 11:39:17,616.65,4754000,1,617.41,778115,1517622,0.016219284729547118,0
2023-07-28 11:39:17,616.65,4754001,1,617.41,778444,1518647,0.016219284729547118,0
2023-07-28 11:39:18,616.55,4754020,18,617.41,778346,1521685,0.0,0
2023-07-28 11:39:18,616.6,4754020,17,617.41,778346,1521685,0.008109642364782777,0
2023-07-28 11:39:19,616.6,4754165,1,617.41,779694,1519259,0.008109642364782777,0
2023-07-28 11:39:20,616.55,4754337,1,617.41,778772,1521170,0.0,0
2023-07-28 11:39:20,616.55,4754337,128,617.41,778772,1521170,0.0,0
2023-07-28 11:39:21,616.7,4754510,1,617.41,775681,1525891,0.024328927094329895,0
2023-07-28 11:39:21,616.7,4754510,1,617.41,775681,1525891,0.024328927094329895,0
2023-07-28 11:39:22,616.7,4754511,1,617.41,775674,1525954,0.024328927094329895,0
2023-07-28 11:39:22,616.65,4754511,90,617.41,776282,1524481,0.016219284729547118,0
2023-07-28 11:39:24,616.65,4754606,2,617.41,776785,1525015,0.016219284729547118,0
2023-07-28 11:39:24,616.65,4754606,2,617.41,776785,1525015,0.016219284729547118,0
2023-07-28 11:39:26,616.65,4754615,1,617.41,775132,1525205,0.016219284729547118,0
2023-07-28 11:39:27,616.65,4754626,1,617.41,775213,1524111,0.016219284729547118,0
