2023-07-28 12:49:29,656.05,298946,5,658.21,59107,153450,0.2444800977920252,0
2023-07-28 12:49:29,656.05,298946,5,658.21,59107,153417,0.2444800977920252,0
2023-07-28 12:49:29,656.05,298946,5,658.21,59107,153460,0.2444800977920252,0
2023-07-28 12:49:29,656.45,298946,3,658.21,59107,153460,0.3056001222400489,0
2023-07-28 12:49:42,656.45,298949,3,658.21,59107,153414,0.3056001222400489,0
2023-07-28 12:49:42,656.5,298949,11,658.21,59107,153414,0.31324012529604317,0
2023-07-28 12:49:44,656.5,298961,11,658.21,59107,153402,0.31324012529604317,0
2023-07-28 12:49:44,656.05,298961,5,658.21,59107,153402,0.2444800977920252,0
2023-07-28 12:49:52,656.05,298966,5,658.21,58989,153631,0.2444800977920252,0
2023-07-28 12:49:52,656.0,298966,71,658.21,58989,153631,0.23684009473603093,0
2023-07-28 12:49:53,656.0,299037,71,658.21,58918,153705,0.23684009473603093,0
2023-07-28 12:49:57,656.0,299040,3,658.21,58920,153705,0.23684009473603093,0
2023-07-28 12:49:57,656.3,299040,5,658.21,58920,153705,0.28268011307203134,0
2023-07-28 12:49:59,656.3,299060,10,658.21,58835,153731,0.28268011307203134,0
2023-07-28 12:49:59,656.3,299060,10,658.21,58835,153765,0.28268011307203134,0
2023-07-28 12:49:59,656.5,299060,7,658.21,58835,153765,0.31324012529604317,0
2023-07-28 12:50:04,656.5,299267,7,658.21,59012,153485,0.31324012529604317,0
2023-07-28 12:50:04,656.5,299267,7,658.21,59086,153416,0.31324012529604317,0
2023-07-28 12:50:04,656.5,299267,7,658.21,59189,153416,0.31324012529604317,0
2023-07-28 12:50:04,656.0,299267,5,658.21,59189,153416,0.23684009473603093,0
2023-07-28 12:50:16,655.9,299272,2,658.21,59204,153416,0.22156008862402501,0
2023-07-28 12:50:18,655.9,299374,2,658.21,58710,154073,0.22156008862402501,0
2023-07-28 12:50:18,655.9,299374,2,658.21,58806,153865,0.22156008862402501,0
2023-07-28 12:50:18,656.2,299374,11,658.21,58806,153865,0.26740010696004274,0
2023-07-28 12:50:23,656.2,299385,11,658.21,58820,153735,0.26740010696004274,0
2023-07-28 12:50:23,655.8,299385,2,658.21,58820,153735,0.2062800825120191,0
2023-07-28 12:50:25,655.8,299390,2,658.21,58915,153721,0.2062800825120191,0
2023-07-28 12:50:25,655.8,299390,2,658.21,58915,153772,0.2062800825120191,0
2023-07-28 12:50:25,655.8,299390,2,658.21,58925,153772,0.2062800825120191,0
2023-07-28 12:50:25,656.25,299390,1,658.21,58925,153772,0.27504011001603706,0
2023-07-28 12:50:39,656.25,299391,1,658.21,58986,153771,0.27504011001603706,0
2023-07-28 12:50:39,656.25,299391,1,658.21,58986,153758,0.27504011001603706,0
2023-07-28 12:50:39,656.25,299391,1,658.21,58991,153620,0.27504011001603706,0
2023-07-28 12:50:39,656.25,299391,1,658.21,59111,153590,0.27504011001603706,0
2023-07-28 12:50:39,656.25,299391,1,658.21,59147,153581,0.27504011001603706,0
2023-07-28 12:51:00,656.5,299413,10,658.21,59362,153548,0.31324012529604317,0
2023-07-28 12:51:05,656.5,299473,60,658.21,59404,153488,0.31324012529604317,0
2023-07-28 12:51:05,656.5,299473,60,658.21,59464,153488,0.31324012529604317,0
2023-07-28 12:51:05,656.5,299473,60,658.21,59465,153488,0.31324012529604317,0
2023-07-28 12:51:05,656.5,299473,60,658.21,59340,153448,0.31324012529604317,0
2023-07-28 12:51:05,656.5,299473,12,658.21,59340,153448,0.31324012529604317,0
2023-07-28 12:51:17,656.5,299487,12,658.21,59340,153519,0.31324012529604317,0
2023-07-28 12:51:21,656.5,299494,7,658.21,59340,153512,0.31324012529604317,0
2023-07-28 12:51:21,656.25,299494,20,658.21,59340,153512,0.27504011001603706,0
2023-07-28 12:51:25,656.25,299514,20,658.21,59320,153512,0.27504011001603706,0
2023-07-28 12:51:25,656.25,299514,58,658.21,59320,153512,0.27504011001603706,0
2023-07-28 12:51:28,656.25,299572,58,658.21,59213,153668,0.27504011001603706,0
2023-07-28 12:51:28,656.25,299572,58,658.21,59213,153753,0.27504011001603706,0
2023-07-28 12:51:28,656.25,299572,58,658.21,59214,153753,0.27504011001603706,0
2023-07-28 12:51:28,656.0,299572,8,658.21,59214,153753,0.23684009473603093,0
2023-07-28 12:51:47,656.0,299644,1,658.21,59077,154205,0.23684009473603093,0
2023-07-28 12:51:47,656.0,299644,1,658.21,59248,154103,0.23684009473603093,0
2023-07-28 12:51:47,656.0,299644,1,658.21,59237,154139,0.23684009473603093,0
2023-07-28 12:51:47,656.0,299644,8,658.21,59237,154139,0.23684009473603093,0
2023-07-28 12:52:00,656.0,299652,8,658.21,59220,153614,0.23684009473603093,0
2023-07-28 12:52:00,655.85,299652,7,658.21,59220,153614,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,59162,153992,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,59012,154065,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,58902,154065,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,58893,153799,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,58973,153799,0.21392008556803074,0
2023-07-28 12:52:09,655.85,299670,7,658.21,58973,153799,0.21392008556803074,0
2023-07-28 12:52:09,656.3,299670,20,658.21,58973,153799,0.28268011307203134,0
2023-07-28 12:52:32,656.3,299690,20,658.21,59153,153644,0.28268011307203134,0
2023-07-28 12:52:32,656.0,299690,2,658.21,59153,153644,0.23684009473603093,0
2023-07-28 12:52:33,656.0,299692,2,658.21,59161,153714,0.23684009473603093,0
2023-07-28 12:52:33,656.0,299692,2,658.21,59211,153714,0.23684009473603093,0
2023-07-28 12:52:33,656.45,299692,1,658.21,59211,153714,0.3056001222400489,0
2023-07-28 12:52:46,656.45,299698,1,658.21,59352,153601,0.3056001222400489,0
2023-07-28 12:52:46,656.3,299698,60,658.21,59352,153601,0.28268011307203134,0
2023-07-28 12:52:48,656.3,299758,60,658.21,59352,153681,0.28268011307203134,0
2023-07-28 12:52:48,656.3,299758,60,658.21,59352,153681,0.28268011307203134,0
2023-07-28 12:52:48,656.3,299758,60,658.21,59192,153571,0.28268011307203134,0
2023-07-28 12:52:48,656.3,299758,60,658.21,59202,153571,0.28268011307203134,0
2023-07-28 12:52:48,656.45,299758,2,658.21,59202,153571,0.3056001222400489,0
2023-07-28 12:52:59,656.45,299760,2,658.21,59202,153604,0.3056001222400489,0
2023-07-28 12:52:59,656.45,299760,2,658.21,59052,153604,0.3056001222400489,0
2023-07-28 12:52:59,656.0,299760,49,658.21,59052,153604,0.23684009473603093,0
2023-07-28 12:53:13,656.0,299850,49,658.21,59043,153672,0.23684009473603093,0
2023-07-28 12:53:13,656.0,299850,49,658.21,59078,153672,0.23684009473603093,0
2023-07-28 12:53:13,656.4,299850,5,658.21,59078,153672,0.29796011918403725,0
2023-07-28 12:53:18,656.4,299855,5,658.21,59078,153653,0.29796011918403725,0
2023-07-28 12:53:18,656.4,299855,5,658.21,59078,153669,0.29796011918403725,0
2023-07-28 12:53:18,656.4,299855,5,658.21,59108,153669,0.29796011918403725,0
2023-07-28 12:53:18,656.4,299855,1,658.21,59108,153669,0.29796011918403725,0
2023-07-28 12:53:23,656.4,299856,1,658.21,59109,153668,0.29796011918403725,0
2023-07-28 12:53:23,656.4,299856,1,658.21,59109,153668,0.29796011918403725,0
2023-07-28 12:53:33,656.4,299857,1,658.21,59108,153651,0.29796011918403725,0
2023-07-28 12:53:36,656.0,299858,1,658.21,59107,153667,0.23684009473603093,0
2023-07-28 12:53:36,656.4,299858,170,658.21,59107,153667,0.29796011918403725,0
2023-07-28 12:53:38,656.4,300058,170,658.21,59107,153662,0.29796011918403725,0
2023-07-28 12:53:38,656.4,300058,10,658.21,59107,153662,0.29796011918403725,0
2023-07-28 12:53:41,656.0,300098,30,658.21,59077,153822,0.23684009473603093,0
2023-07-28 12:53:41,656.45,300098,3,658.21,59077,153822,0.3056001222400489,0
2023-07-28 12:53:41,656.5,300098,66,658.21,59077,153822,0.31324012529604317,0
2023-07-28 12:53:43,656.5,300886,66,658.2,59199,153601,0.31324012529604317,0
2023-07-28 12:53:43,656.5,300886,66,658.2,59188,153623,0.31324012529604317,0
2023-07-28 12:53:43,656.5,300886,66,658.2,59188,153468,0.31324012529604317,0
2023-07-28 12:53:43,656.5,300886,2,658.2,59188,153468,0.31324012529604317,0
2023-07-28 12:53:59,656.5,300888,2,658.2,59192,153466,0.31324012529604317,0
2023-07-28 12:53:59,656.5,300888,2,658.2,59192,153476,0.31324012529604317,0
2023-07-28 12:53:59,656.5,300888,25,658.2,59192,153476,0.31324012529604317,0
2023-07-28 12:54:07,656.5,300913,25,658.2,59201,153451,0.31324012529604317,0
2023-07-28 12:54:07,656.5,300913,25,658.2,59276,153461,0.31324012529604317,0
2023-07-28 12:54:19,656.2,300920,7,658.2,59276,153468,0.26740010696004274,0
2023-07-28 12:54:19,656.2,300920,4,658.2,59276,153468,0.26740010696004274,0
2023-07-28 12:54:19,656.5,300920,23,658.2,59276,153468,0.31324012529604317,0
2023-07-28 12:54:34,656.5,301024,23,658.2,59090,153449,0.31324012529604317,0
2023-07-28 12:54:34,656.5,301024,23,658.2,59100,153449,0.31324012529604317,0
2023-07-28 12:54:40,656.5,301025,1,658.2,59112,153448,0.31324012529604317,0
2023-07-28 12:54:40,656.5,301025,7,658.2,59112,153448,0.31324012529604317,0
2023-07-28 12:54:42,656.0,301401,50,658.2,58629,154019,0.23684009473603093,0
2023-07-28 12:54:42,656.2,301401,7,658.2,58629,154019,0.26740010696004274,0
2023-07-28 12:54:43,656.2,301408,7,658.2,58525,154152,0.26740010696004274,0
2023-07-28 12:54:43,656.2,301408,7,658.2,58525,154074,0.26740010696004274,0
2023-07-28 12:54:43,656.2,301408,7,658.2,58508,154074,0.26740010696004274,0
2023-07-28 12:54:50,656.3,301428,12,658.2,58583,154012,0.28268011307203134,0
2023-07-28 12:54:50,656.0,301428,1,658.2,58656,153864,0.23684009473603093,0
2023-07-28 12:54:50,656.25,301428,2,658.2,58656,153864,0.27504011001603706,0
2023-07-28 12:54:53,656.25,301440,2,658.2,58613,153742,0.27504011001603706,0
2023-07-28 12:54:53,655.9,301440,14,658.2,58613,153742,0.22156008862402501,0
2023-07-28 12:54:55,655.9,301454,14,658.2,58599,153742,0.22156008862402501,0
2023-07-28 12:54:55,655.9,301454,14,658.2,58599,153847,0.22156008862402501,0
2023-07-28 12:54:55,655.9,301454,14,658.2,58599,153772,0.22156008862402501,0
2023-07-28 12:55:02,655.9,301462,8,658.2,58696,153863,0.22156008862402501,0
2023-07-28 12:55:02,655.9,301462,10,658.2,58696,153863,0.22156008862402501,0
2023-07-28 12:55:06,655.9,301472,10,658.2,58698,153853,0.22156008862402501,0
2023-07-28 12:55:06,655.9,301472,2,658.2,58698,153853,0.22156008862402501,0
2023-07-28 12:55:13,655.9,301474,2,658.2,58709,153806,0.22156008862402501,0
2023-07-28 12:55:13,655.9,301474,5,658.2,58709,153806,0.22156008862402501,0
2023-07-28 12:55:15,655.9,301479,5,658.2,58689,153657,0.22156008862402501,0
2023-07-28 12:55:15,655.9,301479,8,658.2,58689,153657,0.22156008862402501,0
2023-07-28 12:55:19,655.9,301504,8,658.2,58781,153652,0.22156008862402501,0
2023-07-28 12:55:19,655.9,301504,9,658.2,58781,153652,0.22156008862402501,0
2023-07-28 12:55:22,655.9,301513,9,658.2,58780,154076,0.22156008862402501,0
2023-07-28 12:55:22,655.9,301513,9,658.2,58780,154076,0.22156008862402501,0
2023-07-28 12:55:22,655.9,301513,9,658.2,58779,154066,0.22156008862402501,0
2023-07-28 12:55:22,655.75,301513,11,658.2,58779,154066,0.19864007945602483,0
2023-07-28 12:55:30,655.75,301654,11,658.2,58229,154350,0.19864007945602483,0
2023-07-28 12:55:30,655.5,301654,1,658.2,58229,154350,0.16044006417601872,0
2023-07-28 12:55:34,655.5,301656,1,658.2,57960,154415,0.16044006417601872,0
2023-07-28 12:55:34,655.5,301656,1,658.2,57960,155055,0.16044006417601872,0
2023-07-28 12:55:34,655.5,301656,1,658.2,57960,155050,0.16044006417601872,0
2023-07-28 12:55:34,655.85,301656,2,658.2,57960,155050,0.21392008556803074,0
2023-07-28 12:55:45,655.85,301671,5,658.2,57946,155043,0.21392008556803074,0
2023-07-28 12:55:45,655.85,301671,1,658.2,57946,155043,0.21392008556803074,0
2023-07-28 12:55:49,655.85,301672,1,658.2,57948,155042,0.21392008556803074,0
2023-07-28 12:55:49,655.85,301672,10,658.2,57948,155042,0.21392008556803074,0
2023-07-28 12:55:51,655.85,301682,10,658.2,57923,155075,0.21392008556803074,0
2023-07-28 12:55:51,655.85,301682,10,658.2,57924,155032,0.21392008556803074,0
2023-07-28 12:55:51,655.85,301682,1,658.2,57924,155076,0.21392008556803074,0
2023-07-28 12:55:51,655.8,301682,1,658.2,57924,155076,0.2062800825120191,0
2023-07-28 12:56:03,655.8,301684,1,658.2,57908,154989,0.2062800825120191,0
2023-07-28 12:56:03,655.8,301684,1,658.2,57983,155019,0.2062800825120191,0
2023-07-28 12:56:03,655.8,301684,1,658.2,57968,155019,0.2062800825120191,0
2023-07-28 12:56:03,655.5,301684,20,658.2,57968,155019,0.16044006417601872,0
2023-07-28 12:56:12,655.5,301704,20,658.2,57998,155019,0.16044006417601872,0
2023-07-28 12:56:12,655.5,301704,20,658.2,57928,154769,0.16044006417601872,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58026,154734,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58252,154584,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58323,154594,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58378,154555,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58393,154555,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58488,154555,0.21392008556803074,0
2023-07-28 12:56:18,655.85,301709,5,658.2,58518,154555,0.21392008556803074,0
2023-07-28 12:56:18,655.8,301709,1,658.2,58518,154555,0.2062800825120191,0
2023-07-28 12:56:37,655.8,301710,1,658.2,58512,154683,0.2062800825120191,0
2023-07-28 12:56:37,655.8,301710,1,658.2,58512,154773,0.2062800825120191,0
2023-07-28 12:56:37,655.5,301710,16,658.2,58512,154773,0.16044006417601872,0
2023-07-28 12:56:42,655.5,301755,16,658.2,58508,154947,0.16044006417601872,0
2023-07-28 12:56:42,655.5,301755,16,658.2,58533,154947,0.16044006417601872,0
2023-07-28 12:56:42,655.3,301755,1,658.2,58533,154947,0.1298800519520069,0
2023-07-28 12:56:52,655.3,301756,6,658.2,58532,154947,0.1298800519520069,0
2023-07-28 12:56:53,655.3,301806,6,658.19,58684,154111,0.1298800519520069,0
2023-07-28 12:56:53,655.3,301806,6,658.19,58799,154111,0.1298800519520069,0
2023-07-28 12:56:53,655.3,301806,6,658.19,58799,154011,0.1298800519520069,0
2023-07-28 12:56:53,655.3,301806,6,658.19,58799,153906,0.1298800519520069,0
2023-07-28 12:56:53,655.55,301806,6,658.19,58799,153906,0.168080067232013,0
2023-07-28 12:57:04,655.55,301812,6,658.19,58793,153936,0.168080067232013,0
2023-07-28 12:57:04,655.9,301812,1,658.19,58793,153936,0.22156008862402501,0
2023-07-28 12:57:09,655.9,301813,1,658.19,58793,153985,0.22156008862402501,0
2023-07-28 12:57:09,655.3,301813,2,658.19,58793,153985,0.1298800519520069,0
2023-07-28 12:57:12,655.3,301919,2,658.19,58892,154285,0.1298800519520069,0
2023-07-28 12:57:12,655.3,301919,2,658.19,58893,154145,0.1298800519520069,0
2023-07-28 12:57:12,655.3,301919,2,658.19,58898,154185,0.1298800519520069,0
2023-07-28 12:57:12,655.45,301919,5,658.19,58898,154185,0.15280006112002445,0
2023-07-28 12:57:28,655.45,301924,5,658.19,58585,155453,0.15280006112002445,0
2023-07-28 12:57:28,655.3,301924,10,658.19,58585,155453,0.1298800519520069,0
2023-07-28 12:57:32,655.3,301934,10,658.19,58494,155846,0.1298800519520069,0
2023-07-28 12:57:32,655.1,301934,3,658.19,58494,155846,0.09932003972801241,0
2023-07-28 12:57:36,655.1,301948,3,658.19,58426,155847,0.09932003972801241,0
2023-07-28 12:57:36,655.1,301948,3,658.19,58483,155847,0.09932003972801241,0
2023-07-28 12:57:36,655.1,301948,17,658.19,58483,155847,0.09932003972801241,0
2023-07-28 12:57:36,655.1,301948,1,658.19,58483,155847,0.09932003972801241,0
2023-07-28 12:57:48,655.3,302010,7,658.19,58668,155840,0.1298800519520069,0
2023-07-28 12:57:48,655.3,302010,7,658.19,58687,155840,0.1298800519520069,0
2023-07-28 12:57:48,655.3,302010,7,658.19,58568,155475,0.1298800519520069,0
2023-07-28 12:57:48,655.3,302010,7,658.19,58618,155480,0.1298800519520069,0
2023-07-28 12:57:48,655.3,302010,5,658.19,58618,155480,0.1298800519520069,0
2023-07-28 12:57:58,655.3,302015,5,658.19,58618,155475,0.1298800519520069,0
2023-07-28 12:57:58,655.3,302015,1,658.19,58618,155475,0.1298800519520069,0
2023-07-28 12:58:05,655.3,302016,1,658.19,58518,155474,0.1298800519520069,0
2023-07-28 12:58:05,655.1,302016,2,658.19,58518,155474,0.09932003972801241,0
2023-07-28 12:58:10,655.1,302085,2,658.19,58599,155474,0.09932003972801241,0
2023-07-28 12:58:10,655.1,302085,2,658.19,58699,155474,0.09932003972801241,0
2023-07-28 12:58:10,655.1,302085,2,658.19,58699,155484,0.09932003972801241,0
2023-07-28 12:58:10,655.1,302085,2,658.19,58699,155492,0.09932003972801241,0
2023-07-28 12:58:10,655.1,302085,2,658.19,58699,155493,0.09932003972801241,0
2023-07-28 12:58:10,655.3,302085,5,658.19,58699,155493,0.1298800519520069,0
2023-07-28 12:58:10,655.3,302085,50,658.19,58699,155493,0.1298800519520069,0
2023-07-28 12:58:27,655.3,302170,30,658.19,58769,155297,0.1298800519520069,0
2023-07-28 12:58:27,655.1,302170,16,658.19,58769,155297,0.09932003972801241,0
2023-07-28 12:58:32,655.1,302186,16,658.19,58766,155297,0.09932003972801241,0
2023-07-28 12:58:32,655.3,302186,25,658.19,58766,155297,0.1298800519520069,0
2023-07-28 12:58:39,655.3,302211,25,658.19,58766,155272,0.1298800519520069,0
2023-07-28 12:58:39,655.3,302211,25,658.19,58776,155272,0.1298800519520069,0
2023-07-28 12:58:39,655.3,302211,25,658.19,58779,155272,0.1298800519520069,0
2023-07-28 12:58:39,655.3,302211,25,658.19,58864,155272,0.1298800519520069,0
2023-07-28 12:58:39,655.3,302211,1,658.19,58864,155272,0.1298800519520069,0
2023-07-28 12:58:49,655.3,302212,1,658.19,58866,155241,0.1298800519520069,0
2023-07-28 12:58:49,655.3,302212,1,658.19,58875,155241,0.1298800519520069,0
2023-07-28 12:58:49,655.3,302212,1,658.19,58876,155241,0.1298800519520069,0
2023-07-28 12:58:49,655.3,302212,1,658.19,58886,155241,0.1298800519520069,0
2023-07-28 12:58:49,655.1,302212,20,658.19,58886,155241,0.09932003972801241,0
2023-07-28 12:59:02,655.1,302232,20,658.19,58866,155441,0.09932003972801241,0
2023-07-28 12:59:02,655.1,302232,20,658.19,58721,155458,0.09932003972801241,0
2023-07-28 12:59:02,655.3,302232,10,658.19,58721,155458,0.1298800519520069,0
2023-07-28 12:59:15,655.1,302260,18,658.19,58818,155451,0.09932003972801241,0
2023-07-28 12:59:15,655.1,302260,30,658.19,58818,155451,0.09932003972801241,0
2023-07-28 12:59:18,655.05,302602,49,658.19,58406,155572,0.09168003667200077,0
2023-07-28 12:59:19,655.05,302652,49,658.19,58356,155574,0.09168003667200077,0
2023-07-28 12:59:19,655.05,302652,49,658.19,58556,155562,0.09168003667200077,0
2023-07-28 12:59:19,655.05,302652,49,658.19,58598,155560,0.09168003667200077,0
2023-07-28 12:59:19,655.05,302652,49,658.19,58599,155560,0.09168003667200077,0
2023-07-28 12:59:19,655.05,302652,50,658.19,58599,155560,0.09168003667200077,0
2023-07-28 12:59:30,655.05,302702,50,658.19,58549,155560,0.09168003667200077,0
2023-07-28 12:59:30,655.3,302702,1,658.19,58549,155560,0.1298800519520069,0
2023-07-28 12:59:33,655.3,302705,1,658.19,58549,155547,0.1298800519520069,0
2023-07-28 12:59:33,655.3,302705,1,658.19,58554,155547,0.1298800519520069,0
2023-07-28 12:59:33,655.3,302705,1,658.19,58554,155547,0.1298800519520069,0
2023-07-28 12:59:33,655.0,302705,1,658.19,58554,155547,0.0840400336160065,0
2023-07-28 12:59:39,655.0,303805,1,658.17,57421,154947,0.0840400336160065,0
2023-07-28 12:59:39,655.0,303805,1,658.17,57431,154977,0.0840400336160065,0
2023-07-28 12:59:39,655.0,303805,1,658.17,57611,155046,0.0840400336160065,0
2023-07-28 12:59:45,655.0,303856,50,658.17,57559,155045,0.0840400336160065,0
2023-07-28 12:59:45,655.0,303856,50,658.17,58060,155045,0.0840400336160065,0
2023-07-28 12:59:45,655.25,303856,1,658.17,58060,155045,0.1222400488960126,0
2023-07-28 12:59:48,655.25,303866,1,658.17,58060,155035,0.1222400488960126,0
2023-07-28 12:59:48,655.25,303866,1,658.17,58060,155085,0.1222400488960126,0
2023-07-28 12:59:48,655.25,303866,1,658.17,58060,155033,0.1222400488960126,0
2023-07-28 13:00:00,655.25,303870,4,658.17,58260,154996,0.1222400488960126,0
