2023-07-28 11:59:21,1115.5,706699,9,1124.1,324087,298318,-0.3305932809149433,0
2023-07-28 11:59:25,1115.5,706709,9,1124.1,324105,298949,-0.3305932809149433,0
2023-07-28 11:59:28,1116.15,706710,1,1124.1,325810,298093,-0.27251608291636475,0
2023-07-28 11:59:28,1116.15,706710,9,1124.1,325810,298093,-0.27251608291636475,0
2023-07-28 11:59:32,1117.95,708124,200,1124.09,326261,296479,-0.11168691922802002,0
2023-07-28 11:59:32,1116.95,708124,5,1124.09,326261,296479,-0.201036454610436,0
2023-07-28 11:59:32,1114.1,708124,20,1124.09,326261,296479,-0.4556826304503338,0
2023-07-28 11:59:34,1114.2,718593,1,1123.94,322355,299743,-0.44674767691208006,0
2023-07-28 11:59:34,1114.2,718593,1,1123.94,322355,299743,-0.44674767691208006,0
2023-07-28 11:59:34,1114.25,718593,16,1123.94,322355,299743,-0.4422802001429633,0
2023-07-28 11:59:36,1114.25,718624,16,1123.94,322731,299255,-0.4422802001429633,0
2023-07-28 11:59:36,1113.65,718624,4,1123.94,322731,299255,-0.4958899213724048,0
2023-07-28 11:59:40,1113.6,718634,5,1123.94,322357,299659,-0.5003573981415418,0
2023-07-28 11:59:40,1114.4,718634,19,1123.94,322357,299659,-0.4288777698355928,0
2023-07-28 11:59:40,1114.4,718720,19,1123.94,322400,299826,-0.4288777698355928,0
2023-07-28 11:59:40,1114.35,718720,9,1123.94,322400,299826,-0.43334524660472984,0
2023-07-28 11:59:40,1114.35,718720,17,1123.94,322400,299826,-0.43334524660472984,0
2023-07-28 11:59:44,1114.35,718750,17,1123.94,322655,300108,-0.43334524660472984,0
2023-07-28 11:59:44,1113.7,718750,1,1123.94,322655,300108,-0.49142244460328804,0
2023-07-28 11:59:44,1114.2,718750,40,1123.94,322655,300108,-0.44674767691208006,0
2023-07-28 11:59:47,1114.2,718794,40,1123.93,322699,300100,-0.44674767691208006,0
2023-07-28 11:59:47,1114.2,718794,40,1123.93,322800,299832,-0.44674767691208006,0
2023-07-28 11:59:47,1114.0,718794,2,1123.93,322800,299832,-0.4646175839885673,0
2023-07-28 11:59:52,1115.0,718870,13,1123.93,323073,299291,-0.3752680486061513,0
2023-07-28 11:59:52,1115.0,718870,13,1123.93,322875,299496,-0.3752680486061513,0
2023-07-28 11:59:52,1114.95,718870,1,1123.93,322875,299496,-0.37973552537526806,0
2023-07-28 11:59:55,1114.95,718876,1,1123.93,322968,299536,-0.37973552537526806,0
2023-07-28 11:59:55,1115.0,718876,26,1123.93,322968,299536,-0.3752680486061513,0
2023-07-28 11:59:58,1115.0,718902,26,1123.93,322910,299510,-0.3752680486061513,0
2023-07-28 11:59:58,1114.2,718902,48,1123.93,322910,299510,-0.44674767691208006,0
2023-07-28 12:00:02,1114.2,719066,48,1123.93,322648,299726,-0.44674767691208006,0
2023-07-28 12:00:02,1114.2,719066,48,1123.93,322528,299961,-0.44674767691208006,0
2023-07-28 12:00:02,1114.2,719066,48,1123.93,322513,299960,-0.44674767691208006,0
2023-07-28 12:00:02,1114.85,719066,1,1123.93,322513,299960,-0.3886704789135218,0
2023-07-28 12:00:07,1114.85,719068,1,1123.93,322514,299997,-0.3886704789135218,0
2023-07-28 12:00:07,1114.85,719068,1,1123.93,322539,299985,-0.3886704789135218,0
2023-07-28 12:00:10,1114.0,719118,7,1123.93,322555,299918,-0.4646175839885673,0
2023-07-28 12:00:11,1114.0,719226,7,1123.93,322348,300242,-0.4646175839885673,0
2023-07-28 12:00:15,1112.0,720153,174,1123.91,321471,300556,-0.6433166547533993,0
2023-07-28 12:00:15,1112.7,720289,37,1123.91,322407,300366,-0.5807719799857041,0
2023-07-28 12:00:16,1112.5,720292,3,1123.91,322405,300435,-0.5986418870621913,0
2023-07-28 12:00:17,1112.7,720386,37,1123.91,322405,300429,-0.5807719799857041,0
2023-07-28 12:00:18,1112.5,720399,2,1123.91,322408,300603,-0.5986418870621913,0
2023-07-28 12:00:20,1112.05,721556,9,1123.89,321133,300668,-0.6388491779842825,0
2023-07-28 12:00:20,1112.05,721556,9,1123.89,321133,300668,-0.6388491779842825,0
2023-07-28 12:00:21,1112.05,721643,48,1123.89,321455,300653,-0.6388491779842825,0
2023-07-28 12:00:21,1112.05,721643,48,1123.89,321455,300653,-0.6388491779842825,0
2023-07-28 12:00:22,1112.05,721653,10,1123.89,321455,300643,-0.6388491779842825,0
2023-07-28 12:00:22,1112.0,721653,16,1123.89,321455,300643,-0.6433166547533993,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321451,300414,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321534,300379,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321559,300489,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321561,300558,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321581,300578,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321581,300580,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321923,300191,-0.5941744102930746,0
2023-07-28 12:00:23,1112.55,721789,86,1123.89,321923,300181,-0.5941744102930746,0
2023-07-28 12:00:23,1112.1,721789,2,1123.89,321923,300181,-0.6343817012151658,0
2023-07-28 12:00:32,1113.25,721891,27,1123.89,321894,300005,-0.5316297355253793,0
2023-07-28 12:00:32,1113.25,721891,27,1123.89,321895,300005,-0.5316297355253793,0
2023-07-28 12:00:32,1113.25,721891,27,1123.89,321926,300012,-0.5316297355253793,0
2023-07-28 12:00:32,1112.6,721891,5,1123.89,321901,300012,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322391,300356,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322391,300358,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322390,300360,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322420,300360,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322500,300358,-0.5897069335239579,0
2023-07-28 12:00:35,1112.6,721896,5,1123.89,322511,300360,-0.5897069335239579,0
2023-07-28 12:00:43,1113.15,721910,14,1123.89,322511,300346,-0.5405646890636128,0
2023-07-28 12:00:43,1113.15,721910,14,1123.89,322611,300348,-0.5405646890636128,0
2023-07-28 12:00:43,1112.75,721910,1,1123.89,322611,300348,-0.5763045032165873,0
2023-07-28 12:00:45,1112.7,721926,15,1123.89,322595,300348,-0.5807719799857041,0
2023-07-28 12:00:45,1112.7,721926,15,1123.89,322703,300302,-0.5807719799857041,0
2023-07-28 12:00:45,1112.7,721926,8,1123.89,322703,300302,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322683,300302,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322683,300302,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322683,300302,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322683,300702,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322685,300702,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322685,300524,-0.5807719799857041,0
2023-07-28 12:00:48,1112.7,721946,2,1123.88,322753,300524,-0.5807719799857041,0
2023-07-28 12:01:01,1112.7,721948,2,1123.88,322819,300524,-0.5807719799857041,0
2023-07-28 12:01:02,1113.15,721968,20,1123.88,322848,300515,-0.5405646890636128,0
2023-07-28 12:01:02,1113.15,721968,20,1123.88,322860,300515,-0.5405646890636128,0
2023-07-28 12:01:04,1113.15,721982,14,1123.88,323167,300327,-0.5405646890636128,0
2023-07-28 12:01:05,1113.6,721983,1,1123.88,323368,300326,-0.5003573981415418,0
2023-07-28 12:01:05,1113.6,721983,1,1123.88,323369,300326,-0.5003573981415418,0
2023-07-28 12:01:05,1113.6,721983,1,1123.88,323344,300416,-0.5003573981415418,0
2023-07-28 12:01:05,1113.6,721983,1,1123.88,323344,300416,-0.5003573981415418,0
2023-07-28 12:01:13,1113.0,721985,1,1123.88,323482,300206,-0.5539671193709833,0
2023-07-28 12:01:13,1114.4,721985,5,1123.88,323482,300206,-0.4288777698355928,0
2023-07-28 12:01:15,1113.6,722500,130,1123.88,324251,300610,-0.5003573981415418,0
2023-07-28 12:01:15,1113.65,722500,17,1123.88,324251,300610,-0.4958899213724048,0
2023-07-28 12:01:17,1114.3,722648,48,1123.88,326080,299522,-0.4378127233738466,0
2023-07-28 12:01:17,1114.3,722648,20,1123.88,326080,299522,-0.4378127233738466,0
2023-07-28 12:01:18,1114.3,722668,20,1123.87,326580,299662,-0.4378127233738466,0
2023-07-28 12:01:24,1114.3,722672,4,1123.87,326576,299672,-0.4378127233738466,0
2023-07-28 12:01:24,1115.9,722672,615,1123.87,326576,299672,-0.2948534667619688,0
2023-07-28 12:01:25,1115.9,724472,615,1123.85,326817,298335,-0.2948534667619688,0
2023-07-28 12:01:25,1115.7,724472,47,1123.85,326817,298335,-0.31272337383845605,0
2023-07-28 12:01:25,1115.7,724472,7,1123.85,326817,298335,-0.31272337383845605,0
2023-07-28 12:01:30,1116.55,724528,27,1123.85,323772,298797,-0.23677626876341054,0
2023-07-28 12:01:30,1116.0,724528,3,1123.85,323772,298797,-0.2859185132237353,0
2023-07-28 12:01:32,1116.0,724847,3,1123.85,324436,298652,-0.2859185132237353,0
2023-07-28 12:01:32,1115.45,724847,3,1123.85,324436,298652,-0.33506075768406,0
2023-07-28 12:01:34,1115.45,724851,3,1123.85,324419,298645,-0.33506075768406,0
2023-07-28 12:01:34,1116.25,724851,10,1123.85,324419,298645,-0.2635811293781313,0
2023-07-28 12:01:38,1114.5,724932,1,1123.85,323666,299238,-0.4199428162973593,0
2023-07-28 12:01:38,1114.5,724932,1,1123.85,323666,299238,-0.4199428162973593,0
2023-07-28 12:01:38,1114.65,724932,1,1123.85,323666,299238,-0.40654038598998876,0
2023-07-28 12:01:39,1115.8,724933,8,1123.85,323712,298832,-0.3037884203002226,0
2023-07-28 12:01:41,1115.8,724942,8,1123.85,323789,298877,-0.3037884203002226,0
2023-07-28 12:01:41,1115.4,724942,20,1123.85,323789,298877,-0.33952823445317676,0
2023-07-28 12:01:46,1115.4,724964,1,1123.85,324092,299170,-0.33952823445317676,0
2023-07-28 12:01:46,1115.0,724964,2,1123.85,324092,299170,-0.3752680486061513,0
2023-07-28 12:01:47,1115.0,724969,2,1123.85,324090,299173,-0.3752680486061513,0
2023-07-28 12:01:47,1115.0,724969,2,1123.85,324174,299173,-0.3752680486061513,0
2023-07-28 12:01:47,1115.0,724969,15,1123.85,324174,299173,-0.3752680486061513,0
2023-07-28 12:01:52,1115.0,724984,15,1123.85,324159,299098,-0.3752680486061513,0
2023-07-28 12:01:52,1115.4,724984,10,1123.85,324159,299098,-0.33952823445317676,0
2023-07-28 12:01:55,1115.4,724994,10,1123.85,324113,299098,-0.33952823445317676,0
2023-07-28 12:01:55,1115.0,724994,5,1123.85,324113,299098,-0.3752680486061513,0
2023-07-28 12:01:55,1115.0,724994,25,1123.85,324113,299098,-0.3752680486061513,0
2023-07-28 12:01:59,1115.0,725024,25,1123.85,324039,299115,-0.3752680486061513,0
2023-07-28 12:01:59,1115.3,725024,15,1123.85,324039,299115,-0.34846318799143056,0
2023-07-28 12:02:01,1115.3,725047,8,1123.85,324046,299092,-0.34846318799143056,0
2023-07-28 12:02:05,1115.0,725072,25,1123.85,324021,299095,-0.3752680486061513,0
2023-07-28 12:02:05,1115.1,725072,40,1123.85,324021,299095,-0.36633309506791784,0
2023-07-28 12:02:07,1115.0,725925,1,1123.84,323161,299711,-0.3752680486061513,0
2023-07-28 12:02:07,1113.65,725925,12,1123.84,323161,299711,-0.4958899213724048,0
2023-07-28 12:02:10,1110.25,730483,20,1123.76,320845,303130,-0.7996783416726273,0
2023-07-28 12:02:15,1111.0,730900,15,1123.75,321824,303146,-0.7326661901358154,0
2023-07-28 12:02:15,1111.0,730900,1965,1123.75,321824,303146,-0.7326661901358154,0
2023-07-28 12:02:17,1111.0,732887,1,1123.72,321862,303210,-0.7326661901358154,0
2023-07-28 12:02:17,1111.0,732887,4,1123.72,321862,303210,-0.7326661901358154,0
2023-07-28 12:02:18,1111.0,732891,4,1123.72,321612,303231,-0.7326661901358154,0
2023-07-28 12:02:18,1111.0,732891,50,1123.72,321612,303231,-0.7326661901358154,0
2023-07-28 12:02:21,1111.0,732941,50,1123.72,321719,303179,-0.7326661901358154,0
2023-07-28 12:02:24,1110.35,732946,4,1123.72,321709,303179,-0.7907433881343938,0
2023-07-28 12:02:24,1111.0,732946,5,1123.72,321709,303179,-0.7326661901358154,0
2023-07-28 12:02:26,1111.0,733012,50,1123.72,321699,303227,-0.7326661901358154,0
2023-07-28 12:02:26,1110.1,733012,15,1123.72,321699,303227,-0.8130807719799978,0
2023-07-28 12:02:29,1111.0,733440,18,1123.71,321689,303188,-0.7326661901358154,0
2023-07-28 12:02:29,1111.0,733440,1,1123.71,321689,303188,-0.7326661901358154,0
2023-07-28 12:02:31,1111.0,733599,150,1123.71,321711,302776,-0.7326661901358154,0
2023-07-28 12:02:31,1111.0,733599,1,1123.71,321711,302776,-0.7326661901358154,0
2023-07-28 12:02:34,1111.0,733608,8,1123.71,321729,302757,-0.7326661901358154,0
2023-07-28 12:02:34,1111.0,733608,132,1123.71,321729,302757,-0.7326661901358154,0
2023-07-28 12:02:34,1111.0,733608,8,1123.71,321729,302757,-0.7326661901358154,0
2023-07-28 12:02:36,1111.0,733768,20,1123.7,324966,302555,-0.7326661901358154,0
2023-07-28 12:02:36,1111.0,733768,543,1123.7,324966,302555,-0.7326661901358154,0
2023-07-28 12:02:36,1111.0,733768,12,1123.7,324966,302555,-0.7326661901358154,0
2023-07-28 12:02:38,1111.0,746844,12,1123.48,325049,301265,-0.7326661901358154,0
2023-07-28 12:02:38,1111.0,746844,28,1123.48,325049,301265,-0.7326661901358154,0
2023-07-28 12:02:42,1111.0,747068,45,1123.48,324130,302116,-0.7326661901358154,0
2023-07-28 12:02:42,1111.0,747068,100,1123.48,324130,302116,-0.7326661901358154,0
2023-07-28 12:02:44,1110.55,747178,10,1123.48,324125,301950,-0.7728734810579065,0
2023-07-28 12:02:44,1110.55,747178,1,1123.48,324125,301950,-0.7728734810579065,0
2023-07-28 12:02:46,1111.0,747384,45,1123.47,324359,301798,-0.7326661901358154,0
2023-07-28 12:02:48,1111.4,747464,27,1123.47,325035,301355,-0.6969263759828408,0
2023-07-28 12:02:48,1111.4,747464,27,1123.47,325147,301766,-0.6969263759828408,0
2023-07-28 12:02:48,1111.4,747464,27,1123.47,325159,301831,-0.6969263759828408,0
2023-07-28 12:02:48,1111.45,747464,1,1123.47,325159,301831,-0.692458899213724,0
2023-07-28 12:02:48,1111.55,747464,2,1123.47,325159,301831,-0.6835239456754906,0
2023-07-28 12:02:56,1111.55,747618,2,1123.47,323897,301207,-0.6835239456754906,0
2023-07-28 12:02:56,1111.55,747618,2,1123.47,324074,301207,-0.6835239456754906,0
2023-07-28 12:02:56,1111.55,747618,2,1123.47,324104,301307,-0.6835239456754906,0
2023-07-28 12:02:56,1111.7,747618,19,1123.47,324104,301307,-0.67012151536812,0
2023-07-28 12:02:56,1111.1,747618,1,1123.47,324104,301307,-0.7237312365975819,0
2023-07-28 12:03:04,1111.05,747647,6,1123.47,324146,300919,-0.7281987133666986,0
2023-07-28 12:03:04,1111.7,747647,9,1123.47,324146,300919,-0.67012151536812,0
2023-07-28 12:03:04,1112.0,747647,96,1123.47,324146,300919,-0.6433166547533993,0
2023-07-28 12:03:06,1112.0,747977,2,1123.46,324565,300613,-0.6433166547533993,0
2023-07-28 12:03:06,1112.25,747977,15,1123.46,324565,300613,-0.6209792709077954,0
2023-07-28 12:03:06,1112.2,747977,26,1123.46,324565,300613,-0.6254467476769121,0
2023-07-28 12:03:10,1112.25,748080,16,1123.46,324610,300697,-0.6209792709077954,0
2023-07-28 12:03:10,1112.25,748080,16,1123.46,324610,300697,-0.6209792709077954,0
2023-07-28 12:03:10,1112.25,748080,16,1123.46,324656,300699,-0.6209792709077954,0
2023-07-28 12:03:10,1112.65,748080,4,1123.46,324656,300699,-0.5852394567548208,0
2023-07-28 12:03:15,1112.0,748540,208,1123.45,324692,300770,-0.6433166547533993,0
2023-07-28 12:03:15,1112.65,748540,48,1123.45,324688,300890,-0.5852394567548208,0
2023-07-28 12:03:17,1112.65,748682,48,1123.45,325192,300487,-0.5852394567548208,0
2023-07-28 12:03:17,1112.65,748682,48,1123.45,325454,300487,-0.5852394567548208,0
2023-07-28 12:03:17,1112.85,748682,2,1123.45,325454,300487,-0.5673695496783538,0
2023-07-28 12:03:17,1112.85,748682,20,1123.45,325454,300487,-0.5673695496783538,0
2023-07-28 12:03:24,1112.85,748704,20,1123.45,325397,300463,-0.5673695496783538,0
2023-07-28 12:03:24,1112.8,748704,24,1123.45,325397,300463,-0.5718370264474706,0
2023-07-28 12:03:25,1112.8,748738,24,1123.45,325397,300361,-0.5718370264474706,0
2023-07-28 12:03:25,1112.8,748738,51,1123.45,325397,300361,-0.5718370264474706,0
2023-07-28 12:03:28,1112.8,748807,3,1123.45,325036,300272,-0.5718370264474706,0
2023-07-28 12:03:29,1112.9,748810,9,1123.45,325030,300269,-0.5629020729092168,0
2023-07-28 12:03:29,1112.9,748810,1,1123.45,325030,300269,-0.5629020729092168,0
2023-07-28 12:03:34,1112.9,748821,1,1123.45,325777,300241,-0.5629020729092168,0
2023-07-28 12:03:34,1112.9,748821,1,1123.45,326069,300242,-0.5629020729092168,0
2023-07-28 12:03:34,1112.3,748821,1,1123.45,326069,300242,-0.6165117941386786,0
2023-07-28 12:03:39,1112.35,749385,2,1123.44,325348,300582,-0.6120443173695619,0
2023-07-28 12:03:39,1112.35,749385,2,1123.44,325348,300582,-0.6120443173695619,0
2023-07-28 12:03:41,1112.0,749420,9,1123.44,325496,300557,-0.6433166547533993,0
2023-07-28 12:03:41,1112.7,749420,8,1123.44,325496,300557,-0.5807719799857041,0
2023-07-28 12:03:44,1112.7,749430,8,1123.44,325459,300674,-0.5807719799857041,0
2023-07-28 12:03:44,1112.65,749430,10,1123.44,325459,300674,-0.5852394567548208,0
2023-07-28 12:03:44,1112.0,749430,4,1123.44,325459,300674,-0.6433166547533993,0
2023-07-28 12:03:52,1112.65,749469,20,1123.44,325534,300607,-0.5852394567548208,0
2023-07-28 12:03:52,1112.65,749469,38,1123.44,325534,300607,-0.5852394567548208,0
2023-07-28 12:03:54,1112.65,749507,38,1123.44,325609,300469,-0.5852394567548208,0
2023-07-28 12:03:54,1112.65,749507,38,1123.44,325708,300361,-0.5852394567548208,0
2023-07-28 12:03:54,1112.65,749507,1,1123.44,325708,300361,-0.5852394567548208,0
2023-07-28 12:03:58,1112.65,749508,1,1123.44,325708,300410,-0.5852394567548208,0
2023-07-28 12:03:58,1112.05,749508,25,1123.44,325708,300410,-0.6388491779842825,0
2023-07-28 12:03:58,1111.9,749508,1,1123.44,325708,300410,-0.6522516082916328,0
2023-07-28 12:03:58,1111.7,749508,4,1123.44,325708,300410,-0.67012151536812,0
2023-07-28 12:04:02,1111.7,749660,4,1123.44,325286,300989,-0.67012151536812,0
2023-07-28 12:04:02,1111.7,749660,4,1123.44,325286,301164,-0.67012151536812,0
2023-07-28 12:04:02,1111.7,749660,8,1123.44,325286,301164,-0.67012151536812,0
2023-07-28 12:04:02,1111.7,749660,4,1123.44,325286,301164,-0.67012151536812,0
2023-07-28 12:04:08,1111.7,749672,4,1123.44,325292,301186,-0.67012151536812,0
2023-07-28 12:04:08,1112.0,749672,30,1123.44,325292,301186,-0.6433166547533993,0
2023-07-28 12:04:09,1112.0,749702,30,1123.44,325354,301135,-0.6433166547533993,0
2023-07-28 12:04:13,1111.7,749749,18,1123.44,325296,301213,-0.67012151536812,0
2023-07-28 12:04:13,1111.05,749749,4,1123.44,325296,301213,-0.7281987133666986,0
2023-07-28 12:04:13,1111.8,749749,6,1123.44,325296,301213,-0.6611865618298866,0
2023-07-28 12:04:14,1111.8,749789,6,1123.44,325119,302057,-0.6611865618298866,0
2023-07-28 12:04:14,1111.7,749789,50,1123.44,325119,302057,-0.67012151536812,0
2023-07-28 12:04:18,1110.95,750269,29,1123.43,325011,302186,-0.7371336669049321,0
2023-07-28 12:04:18,1110.55,750269,48,1123.43,325017,302286,-0.7728734810579065,0
2023-07-28 12:04:23,1110.6,750422,131,1123.43,324818,302366,-0.7684060042887898,0
2023-07-28 12:04:23,1110.55,750422,50,1123.43,324818,302366,-0.7728734810579065,0
2023-07-28 12:04:24,1110.55,750605,50,1123.42,325049,302365,-0.7728734810579065,0
2023-07-28 12:04:24,1110.55,750605,1,1123.42,325049,302365,-0.7728734810579065,0
2023-07-28 12:04:24,1110.4,750605,16,1123.42,325049,302365,-0.7862759113652568,0
2023-07-28 12:04:28,1110.4,750628,16,1123.42,325092,302197,-0.7862759113652568,0
2023-07-28 12:04:30,1111.15,750633,5,1123.42,325137,302200,-0.7192637598284448,0
2023-07-28 12:04:30,1111.4,750633,1,1123.42,325137,302200,-0.6969263759828408,0
2023-07-28 12:04:32,1111.4,750634,1,1123.42,325447,302137,-0.6969263759828408,0
2023-07-28 12:04:32,1111.4,750634,1,1123.42,325447,302137,-0.6969263759828408,0
2023-07-28 12:04:35,1110.65,750635,55,1123.42,325267,301960,-0.7639385275196529,0
2023-07-28 12:04:35,1111.2,750635,1,1123.42,325267,301960,-0.7147962830593281,0
2023-07-28 12:04:35,1111.05,750635,1,1123.42,325267,301960,-0.7281987133666986,0
2023-07-28 12:04:38,1111.05,751028,1,1123.42,324703,302628,-0.7281987133666986,0
2023-07-28 12:04:38,1111.15,751028,22,1123.42,324703,302628,-0.7192637598284448,0
2023-07-28 12:04:38,1111.1,751028,10,1123.42,324703,302628,-0.7237312365975819,0
2023-07-28 12:04:39,1111.1,751189,10,1123.41,324968,302469,-0.7237312365975819,0
2023-07-28 12:04:39,1111.05,751189,3,1123.41,324968,302469,-0.7281987133666986,0
2023-07-28 12:04:43,1110.55,751255,29,1123.41,325106,302406,-0.7728734810579065,0
2023-07-28 12:04:43,1111.05,751255,1,1123.41,325106,302406,-0.7281987133666986,0
2023-07-28 12:04:45,1111.05,751256,1,1123.41,325152,302492,-0.7281987133666986,0
2023-07-28 12:04:45,1111.05,751256,1,1123.41,325152,302492,-0.7281987133666986,0
