2023-07-28 11:23:27,448.15,1446317,13,446.44,461004,531631,-0.7199822773593266,0
2023-07-28 11:23:27,448.15,1446317,30,446.44,461004,531631,-0.7199822773593266,0
2023-07-28 11:23:27,448.1,1446317,11,446.44,461004,531631,-0.7310589277802292,0
2023-07-28 11:23:27,448.1,1446317,11,446.44,461004,531631,-0.7310589277802292,0
2023-07-28 11:23:27,448.15,1446317,5,446.44,461004,531631,-0.7199822773593266,0
2023-07-28 11:23:29,448.15,1446378,5,446.44,460915,531774,-0.7199822773593266,0
2023-07-28 11:23:29,448.1,1446378,8,446.44,460915,531774,-0.7310589277802292,0
2023-07-28 11:23:29,448.15,1446378,4,446.44,460915,531774,-0.7199822773593266,0
2023-07-28 11:23:29,448.15,1446378,32,446.44,460915,531774,-0.7199822773593266,0
2023-07-28 11:23:29,448.1,1446378,2,446.44,460915,531774,-0.7310589277802292,0
2023-07-28 11:23:29,448.1,1446378,25,446.44,460915,531774,-0.7310589277802292,0
2023-07-28 11:23:38,448.1,1446565,25,446.44,461756,531831,-0.7310589277802292,0
2023-07-28 11:23:38,448.15,1446565,1,446.44,461756,531831,-0.7199822773593266,0
2023-07-28 11:23:38,448.15,1446565,12,446.44,461756,531831,-0.7199822773593266,0
2023-07-28 11:23:38,448.15,1446565,1,446.44,461756,531831,-0.7199822773593266,0
2023-07-28 11:23:43,448.1,1446603,24,446.44,462785,532235,-0.7310589277802292,0
2023-07-28 11:23:43,448.15,1446603,6,446.44,462785,532235,-0.7199822773593266,0
2023-07-28 11:23:43,448.1,1446603,100,446.44,462785,532235,-0.7310589277802292,0
2023-07-28 11:23:47,448.15,1446759,50,446.44,463898,532066,-0.7199822773593266,0
2023-07-28 11:23:47,448.1,1446759,40,446.44,463898,532066,-0.7310589277802292,0
2023-07-28 11:23:47,448.1,1446759,24,446.44,463898,532066,-0.7310589277802292,0
2023-07-28 11:23:47,448.15,1446759,32,446.44,463898,532066,-0.7199822773593266,0
2023-07-28 11:23:50,448.15,1446855,32,446.44,463703,532035,-0.7199822773593266,0
2023-07-28 11:23:50,448.15,1446855,12,446.44,463703,532035,-0.7199822773593266,0
2023-07-28 11:23:50,448.1,1446855,9,446.44,463703,532035,-0.7310589277802292,0
2023-07-28 11:23:50,448.15,1446855,7,446.44,463703,532035,-0.7199822773593266,0
2023-07-28 11:23:54,448.15,1447798,35,446.44,464328,533964,-0.7199822773593266,0
2023-07-28 11:23:54,448.15,1447798,30,446.44,464328,533964,-0.7199822773593266,0
2023-07-28 11:23:58,448.1,1448141,24,446.44,464160,533835,-0.7310589277802292,0
2023-07-28 11:23:58,448.1,1448141,24,446.44,464160,533835,-0.7310589277802292,0
2023-07-28 11:23:58,448.1,1448141,1,446.44,464160,533835,-0.7310589277802292,0
2023-07-28 11:23:58,448.1,1448141,10,446.44,464160,533835,-0.7310589277802292,0
2023-07-28 11:24:02,448.1,1448152,10,446.44,462600,533380,-0.7310589277802292,0
2023-07-28 11:24:02,448.15,1448152,19,446.44,462600,533380,-0.7199822773593266,0
2023-07-28 11:24:02,448.1,1448152,24,446.44,462600,533380,-0.7310589277802292,0
2023-07-28 11:24:05,448.15,1448246,50,446.44,461826,534583,-0.7199822773593266,0
2023-07-28 11:24:05,448.15,1448246,4,446.44,461826,534583,-0.7199822773593266,0
2023-07-28 11:24:05,448.15,1448246,3,446.44,461826,534583,-0.7199822773593266,0
2023-07-28 11:24:05,448.2,1448246,100,446.44,461826,534583,-0.7089056269384113,0
2023-07-28 11:24:09,448.2,1448505,100,446.44,464409,535066,-0.7089056269384113,0
2023-07-28 11:24:09,448.15,1448505,34,446.44,464409,535066,-0.7199822773593266,0
2023-07-28 11:24:09,448.2,1448505,2,446.44,464409,535066,-0.7089056269384113,0
2023-07-28 11:24:13,448.2,1448651,58,446.44,464367,534999,-0.7089056269384113,0
2023-07-28 11:24:13,448.2,1448651,58,446.44,464367,534999,-0.7089056269384113,0
2023-07-28 11:24:13,448.2,1448651,44,446.44,464367,534999,-0.7089056269384113,0
2023-07-28 11:24:17,448.2,1448723,11,446.44,464353,534992,-0.7089056269384113,0
2023-07-28 11:24:17,448.15,1448723,2,446.44,464353,534992,-0.7199822773593266,0
2023-07-28 11:24:17,448.2,1448723,582,446.44,464353,534992,-0.7089056269384113,0
2023-07-28 11:24:20,448.2,1449671,52,446.44,464319,534196,-0.7089056269384113,0
2023-07-28 11:24:20,448.2,1449671,7,446.44,464319,534196,-0.7089056269384113,0
2023-07-28 11:24:20,448.15,1449671,100,446.44,464319,534196,-0.7199822773593266,0
2023-07-28 11:24:20,448.2,1449671,340,446.44,464319,534196,-0.7089056269384113,0
2023-07-28 11:24:24,448.2,1450186,29,446.44,463914,534227,-0.7089056269384113,0
2023-07-28 11:24:24,448.2,1450186,42,446.44,463914,534227,-0.7089056269384113,0
2023-07-28 11:24:28,448.2,1450658,14,446.44,463989,535477,-0.7089056269384113,0
2023-07-28 11:24:28,448.15,1450658,24,446.44,463989,535477,-0.7199822773593266,0
2023-07-28 11:24:28,448.15,1450658,44,446.44,463989,535477,-0.7199822773593266,0
2023-07-28 11:24:28,448.2,1450658,46,446.44,463989,535477,-0.7089056269384113,0
2023-07-28 11:24:31,448.2,1450916,46,446.44,464140,535342,-0.7089056269384113,0
2023-07-28 11:24:31,448.15,1450916,24,446.44,464140,535342,-0.7199822773593266,0
2023-07-28 11:24:31,448.2,1450916,100,446.44,464140,535342,-0.7089056269384113,0
2023-07-28 11:24:35,448.15,1451225,70,446.44,457018,535675,-0.7199822773593266,0
2023-07-28 11:24:35,448.2,1451225,94,446.44,457018,535675,-0.7089056269384113,0
2023-07-28 11:24:38,448.2,1451344,94,446.44,457538,535576,-0.7089056269384113,0
2023-07-28 11:24:38,448.2,1451344,52,446.44,457538,535576,-0.7089056269384113,0
2023-07-28 11:24:42,448.2,1451421,52,446.44,464473,535529,-0.7089056269384113,0
2023-07-28 11:24:42,448.15,1451421,24,446.44,464473,535529,-0.7199822773593266,0
2023-07-28 11:24:42,448.2,1451421,45,446.44,464473,535529,-0.7089056269384113,0
2023-07-28 11:24:42,448.2,1451421,500,446.44,464473,535529,-0.7089056269384113,0
2023-07-28 11:24:42,448.2,1451421,62,446.44,464473,535529,-0.7089056269384113,0
2023-07-28 11:24:46,448.2,1452052,62,446.44,464407,535005,-0.7089056269384113,0
2023-07-28 11:24:46,448.15,1452052,24,446.44,464407,535005,-0.7199822773593266,0
2023-07-28 11:24:46,448.2,1452052,24,446.44,464407,535005,-0.7089056269384113,0
2023-07-28 11:24:50,448.15,1452164,64,446.44,464274,534993,-0.7199822773593266,0
2023-07-28 11:24:50,448.2,1452164,10,446.44,464274,534993,-0.7089056269384113,0
2023-07-28 11:24:50,448.2,1452164,12,446.44,464274,534993,-0.7089056269384113,0
2023-07-28 11:24:53,448.2,1452225,15,446.44,464263,535035,-0.7089056269384113,0
2023-07-28 11:24:53,448.2,1452225,126,446.44,464263,535035,-0.7089056269384113,0
2023-07-28 11:24:53,448.15,1452225,24,446.44,464263,535035,-0.7199822773593266,0
2023-07-28 11:24:59,448.2,1452377,1,446.44,464214,536456,-0.7089056269384113,0
2023-07-28 11:24:59,448.2,1452377,23,446.44,464214,536456,-0.7089056269384113,0
2023-07-28 11:24:59,448.15,1452377,9,446.44,464214,536456,-0.7199822773593266,0
2023-07-28 11:25:03,448.1,1455792,170,446.45,458035,535151,-0.7310589277802292,0
2023-07-28 11:25:03,448.1,1455792,24,446.45,458035,535151,-0.7310589277802292,0
2023-07-28 11:25:03,448.05,1455792,1,446.45,458035,535151,-0.7421355782011445,0
2023-07-28 11:25:03,448.1,1455792,45,446.45,458035,535151,-0.7310589277802292,0
2023-07-28 11:25:07,448.1,1459728,5,446.45,456715,537415,-0.7310589277802292,0
2023-07-28 11:25:07,448.1,1459728,39,446.45,456715,537415,-0.7310589277802292,0
2023-07-28 11:25:07,447.9,1459728,25,446.45,456715,537415,-0.7753655294638901,0
2023-07-28 11:25:07,448.1,1459728,238,446.45,456715,537415,-0.7310589277802292,0
2023-07-28 11:25:07,447.9,1459728,10,446.45,456715,537415,-0.7753655294638901,0
2023-07-28 11:25:10,447.9,1460343,10,446.45,456778,535491,-0.7753655294638901,0
2023-07-28 11:25:10,448.1,1460343,45,446.45,456778,535491,-0.7310589277802292,0
2023-07-28 11:25:10,447.9,1460343,77,446.45,456778,535491,-0.7753655294638901,0
2023-07-28 11:25:14,447.9,1461567,77,446.45,459066,534396,-0.7753655294638901,0
2023-07-28 11:25:14,447.9,1461567,24,446.45,459066,534396,-0.7753655294638901,0
2023-07-28 11:25:14,448.0,1461567,18,446.45,459066,534396,-0.7532122286220597,0
2023-07-28 11:25:18,448.0,1461966,24,446.46,459356,535928,-0.7532122286220597,0
2023-07-28 11:25:18,448.0,1461966,56,446.46,459356,535928,-0.7532122286220597,0
2023-07-28 11:25:18,448.0,1461966,48,446.46,459356,535928,-0.7532122286220597,0
2023-07-28 11:25:18,448.05,1461966,97,446.46,459356,535928,-0.7421355782011445,0
2023-07-28 11:25:18,448.05,1461966,10,446.46,459356,535928,-0.7421355782011445,0
2023-07-28 11:25:22,448.05,1462459,10,446.46,459571,533384,-0.7421355782011445,0
2023-07-28 11:25:22,447.95,1462459,20,446.46,459571,533384,-0.7642888790429749,0
2023-07-28 11:25:22,448.1,1462459,110,446.46,459571,533384,-0.7310589277802292,0
2023-07-28 11:25:27,448.1,1462979,110,446.46,459168,534267,-0.7310589277802292,0
2023-07-28 11:25:27,447.95,1462979,8,446.46,459168,534267,-0.7642888790429749,0
2023-07-28 11:25:27,447.95,1462979,8,446.46,459168,534267,-0.7642888790429749,0
2023-07-28 11:25:30,447.95,1463011,8,446.46,459283,534509,-0.7642888790429749,0
2023-07-28 11:25:30,447.95,1463011,1,446.46,459283,534509,-0.7642888790429749,0
2023-07-28 11:25:30,448.0,1463011,39,446.46,459283,534509,-0.7532122286220597,0
2023-07-28 11:25:35,447.95,1463372,20,446.46,459275,533920,-0.7642888790429749,0
2023-07-28 11:25:35,447.85,1463372,13,446.46,459275,533920,-0.7864421798847928,0
2023-07-28 11:25:38,447.85,1463588,100,446.46,459384,534803,-0.7864421798847928,0
2023-07-28 11:25:38,447.95,1463588,25,446.46,459384,534803,-0.7642888790429749,0
2023-07-28 11:25:43,447.85,1463637,24,446.46,459585,534496,-0.7864421798847928,0
2023-07-28 11:25:43,447.75,1463637,19,446.46,459585,534496,-0.8085954807266232,0
2023-07-28 11:25:46,447.75,1463687,19,446.46,459764,559720,-0.8085954807266232,0
2023-07-28 11:25:48,447.75,1463711,24,446.46,460059,562204,-0.8085954807266232,0
2023-07-28 11:25:48,447.75,1463711,79,446.46,460059,562204,-0.8085954807266232,0
2023-07-28 11:25:48,447.95,1463711,12,446.46,460059,562204,-0.7642888790429749,0
2023-07-28 11:25:48,447.8,1463711,24,446.46,460059,562204,-0.797518830305708,0
2023-07-28 11:25:48,447.8,1463711,5,446.46,460059,562204,-0.797518830305708,0
2023-07-28 11:25:55,447.8,1463972,10,446.46,460369,562691,-0.797518830305708,0
2023-07-28 11:25:55,447.8,1463972,100,446.46,460369,562691,-0.797518830305708,0
2023-07-28 11:25:55,447.75,1463972,80,446.46,460369,562691,-0.8085954807266232,0
2023-07-28 11:25:58,447.75,1464372,80,446.46,459566,563425,-0.8085954807266232,0
2023-07-28 11:25:58,447.8,1464372,4,446.46,459566,563425,-0.797518830305708,0
2023-07-28 11:25:58,447.75,1464372,1,446.46,459566,563425,-0.8085954807266232,0
2023-07-28 11:26:04,447.75,1464409,1,446.46,459602,563294,-0.8085954807266232,0
2023-07-28 11:26:04,447.75,1464409,4,446.46,459602,563294,-0.8085954807266232,0
2023-07-28 11:26:04,447.8,1464409,1,446.46,459602,563294,-0.797518830305708,0
2023-07-28 11:26:07,447.8,1464474,1,446.46,459917,565193,-0.797518830305708,0
2023-07-28 11:26:07,447.75,1464474,11,446.46,459917,565193,-0.8085954807266232,0
2023-07-28 11:26:07,447.75,1464474,7,446.46,459917,565193,-0.8085954807266232,0
2023-07-28 11:26:07,447.8,1464474,5,446.46,459917,565193,-0.797518830305708,0
2023-07-28 11:26:10,447.8,1464505,5,446.46,453285,564365,-0.797518830305708,0
2023-07-28 11:26:10,447.75,1464505,24,446.46,453285,564365,-0.8085954807266232,0
2023-07-28 11:26:13,447.75,1464529,24,446.46,460921,565614,-0.8085954807266232,0
2023-07-28 11:26:13,447.75,1464529,24,446.46,460921,565614,-0.8085954807266232,0
2023-07-28 11:26:18,447.75,1464553,24,446.46,461013,565119,-0.8085954807266232,0
2023-07-28 11:26:18,447.8,1464553,6,446.46,461013,565119,-0.797518830305708,0
2023-07-28 11:26:18,447.75,1464553,50,446.46,461013,565119,-0.8085954807266232,0
2023-07-28 11:26:23,447.75,1464647,24,446.46,461448,564986,-0.8085954807266232,0
2023-07-28 11:26:23,447.75,1464647,24,446.46,461448,564986,-0.8085954807266232,0
2023-07-28 11:26:23,447.75,1464647,24,446.46,461448,564986,-0.8085954807266232,0
2023-07-28 11:26:23,447.75,1464647,24,446.46,461448,564986,-0.8085954807266232,0
2023-07-28 11:26:23,447.8,1464647,1,446.46,461448,564986,-0.797518830305708,0
2023-07-28 11:26:27,447.8,1464648,1,446.46,460821,565801,-0.797518830305708,0
2023-07-28 11:26:27,447.85,1464648,2,446.46,460821,565801,-0.7864421798847928,0
2023-07-28 11:26:27,447.8,1464648,20,446.46,460821,565801,-0.797518830305708,0
2023-07-28 11:26:27,447.8,1464648,20,446.46,460821,565801,-0.797518830305708,0
2023-07-28 11:26:27,447.85,1464648,4,446.46,460821,565801,-0.7864421798847928,0
2023-07-28 11:26:27,447.85,1464648,4,446.46,460821,565801,-0.7864421798847928,0
2023-07-28 11:26:31,447.85,1464732,17,446.46,461323,565806,-0.7864421798847928,0
2023-07-28 11:26:31,447.8,1464732,24,446.46,461323,565806,-0.797518830305708,0
2023-07-28 11:26:31,447.85,1464732,3,446.46,461323,565806,-0.7864421798847928,0
2023-07-28 11:26:34,447.85,1464775,3,446.46,461190,564618,-0.7864421798847928,0
2023-07-28 11:26:34,447.8,1464775,2,446.46,461190,564618,-0.797518830305708,0
2023-07-28 11:26:38,447.9,1465114,52,446.46,460939,564473,-0.7753655294638901,0
2023-07-28 11:26:38,447.9,1465114,38,446.46,460939,564473,-0.7753655294638901,0
2023-07-28 11:26:38,447.95,1465114,149,446.46,460939,564473,-0.7642888790429749,0
2023-07-28 11:26:38,447.95,1465114,848,446.46,460939,564473,-0.7642888790429749,0
2023-07-28 11:26:38,447.95,1465114,25,446.46,460939,564473,-0.7642888790429749,0
2023-07-28 11:26:43,447.8,1466249,5,446.46,460411,563928,-0.797518830305708,0
2023-07-28 11:26:43,447.95,1466249,314,446.46,460411,563928,-0.7642888790429749,0
2023-07-28 11:26:43,447.95,1466249,109,446.46,460411,563928,-0.7642888790429749,0
2023-07-28 11:26:43,447.9,1466249,7,446.46,460411,563928,-0.7753655294638901,0
2023-07-28 11:26:43,447.95,1466249,268,446.46,460411,563928,-0.7642888790429749,0
2023-07-28 11:26:43,447.95,1466249,68,446.46,460411,563928,-0.7642888790429749,0
2023-07-28 11:26:43,447.95,1466249,340,446.46,460411,563928,-0.7642888790429749,0
2023-07-28 11:26:43,447.9,1466249,2,446.46,460411,563928,-0.7753655294638901,0
2023-07-28 11:26:52,447.95,1467888,12,446.46,462403,562064,-0.7642888790429749,0
2023-07-28 11:26:52,448.0,1467888,38,446.46,462403,562064,-0.7532122286220597,0
2023-07-28 11:26:52,448.0,1467888,38,446.46,462403,562064,-0.7532122286220597,0
2023-07-28 11:26:54,448.0,1470849,38,446.46,462760,558922,-0.7532122286220597,0
2023-07-28 11:26:54,448.0,1470849,24,446.46,462760,558922,-0.7532122286220597,0
2023-07-28 11:26:54,448.05,1470849,968,446.46,462760,558922,-0.7421355782011445,0
2023-07-28 11:27:02,448.05,1472181,339,446.47,462149,558377,-0.7421355782011445,0
2023-07-28 11:27:02,448.0,1472181,15,446.47,462149,558377,-0.7532122286220597,0
2023-07-28 11:27:02,448.1,1472181,3,446.47,462149,558377,-0.7310589277802292,0
2023-07-28 11:27:02,448.05,1472181,16,446.47,462149,558377,-0.7421355782011445,0
2023-07-28 11:27:02,448.2,1472181,142,446.47,462149,558377,-0.7089056269384113,0
2023-07-28 11:27:05,448.2,1473681,142,446.47,462270,558147,-0.7089056269384113,0
2023-07-28 11:27:05,448.2,1473681,127,446.47,462270,558147,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,50,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,70,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,266,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,131,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,227,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:09,448.2,1473883,832,446.47,461506,558856,-0.7089056269384113,0
2023-07-28 11:27:14,448.2,1478177,832,446.47,454182,555884,-0.7089056269384113,0
2023-07-28 11:27:14,448.2,1478177,8,446.47,454182,555884,-0.7089056269384113,0
2023-07-28 11:27:14,448.2,1478177,100,446.47,454182,555884,-0.7089056269384113,0
2023-07-28 11:27:14,448.15,1478177,24,446.47,454182,555884,-0.7199822773593266,0
2023-07-28 11:27:14,448.15,1478177,16,446.47,454182,555884,-0.7199822773593266,0
2023-07-28 11:27:20,448.2,1478619,152,446.47,454656,555383,-0.7089056269384113,0
2023-07-28 11:27:20,448.1,1478619,23,446.47,454656,555383,-0.7310589277802292,0
2023-07-28 11:27:20,448.2,1478619,1,446.47,454656,555383,-0.7089056269384113,0
2023-07-28 11:27:20,448.15,1478619,3,446.47,454656,555383,-0.7199822773593266,0
2023-07-28 11:27:24,448.15,1482072,3,446.48,466181,553659,-0.7199822773593266,0
2023-07-28 11:27:24,448.2,1482072,273,446.48,466181,553659,-0.7089056269384113,0
2023-07-28 11:27:24,448.25,1482072,272,446.48,466181,553659,-0.6978289765174961,0
2023-07-28 11:27:24,448.25,1482072,10,446.48,466181,553659,-0.6978289765174961,0
2023-07-28 11:27:28,448.3,1483886,200,446.48,465649,555892,-0.6867523260965809,0
2023-07-28 11:27:28,448.3,1483886,200,446.48,465649,555892,-0.6867523260965809,0
2023-07-28 11:27:28,448.2,1483886,1,446.48,465649,555892,-0.7089056269384113,0
2023-07-28 11:27:28,448.25,1483886,346,446.48,465649,555892,-0.6978289765174961,0
2023-07-28 11:27:31,448.25,1484233,346,446.48,467466,553343,-0.6978289765174961,0
2023-07-28 11:27:31,448.15,1484233,24,446.48,467466,553343,-0.7199822773593266,0
2023-07-28 11:27:31,448.25,1484233,218,446.48,467466,553343,-0.6978289765174961,0
2023-07-28 11:27:31,448.2,1484233,17,446.48,467466,553343,-0.7089056269384113,0
2023-07-28 11:27:31,448.3,1484233,83,446.48,467466,553343,-0.6867523260965809,0
2023-07-28 11:27:31,448.25,1484233,5,446.48,467466,553343,-0.6978289765174961,0
2023-07-28 11:27:31,448.2,1484233,25,446.48,467466,553343,-0.7089056269384113,0
2023-07-28 11:27:31,448.3,1484233,148,446.48,467466,553343,-0.6867523260965809,0
2023-07-28 11:27:31,448.25,1484233,204,446.48,467466,553343,-0.6978289765174961,0
2023-07-28 11:27:41,448.25,1486045,5,446.48,471031,552608,-0.6978289765174961,0
2023-07-28 11:27:41,448.3,1486045,73,446.48,471031,552608,-0.6867523260965809,0
2023-07-28 11:27:41,448.25,1486045,69,446.48,471031,552608,-0.6978289765174961,0
2023-07-28 11:27:41,448.25,1486045,207,446.48,471031,552608,-0.6978289765174961,0
2023-07-28 11:27:45,448.25,1486452,207,446.48,472995,552755,-0.6978289765174961,0
2023-07-28 11:27:45,448.2,1486452,100,446.48,472995,552755,-0.7089056269384113,0
2023-07-28 11:27:45,448.25,1486452,144,446.48,472995,552755,-0.6978289765174961,0
2023-07-28 11:27:45,448.1,1486452,29,446.48,472995,552755,-0.7310589277802292,0
2023-07-28 11:27:45,448.25,1486452,33,446.48,472995,552755,-0.6978289765174961,0
2023-07-28 11:27:49,448.25,1487951,360,446.48,472543,552219,-0.6978289765174961,0
2023-07-28 11:27:49,448.25,1487951,4,446.48,472543,552219,-0.6978289765174961,0
2023-07-28 11:27:49,448.1,1487951,2,446.48,472543,552219,-0.7310589277802292,0
2023-07-28 11:27:49,448.25,1487951,138,446.48,472543,552219,-0.6978289765174961,0
2023-07-28 11:27:53,448.1,1488152,3,446.48,472360,552484,-0.7310589277802292,0
2023-07-28 11:27:53,448.25,1488152,59,446.48,472360,552484,-0.6978289765174961,0
2023-07-28 11:27:56,448.25,1488211,59,446.48,472422,552465,-0.6978289765174961,0
2023-07-28 11:27:56,448.25,1488211,29,446.48,472422,552465,-0.6978289765174961,0
2023-07-28 11:27:56,448.25,1488211,10,446.48,472422,552465,-0.6978289765174961,0
2023-07-28 11:28:02,448.25,1488274,10,446.48,471823,554219,-0.6978289765174961,0
2023-07-28 11:28:02,448.2,1488274,24,446.48,471823,554219,-0.7089056269384113,0
2023-07-28 11:28:02,448.25,1488274,25,446.48,471823,554219,-0.6978289765174961,0
2023-07-28 11:28:02,448.15,1488274,2,446.48,471823,554219,-0.7199822773593266,0
2023-07-28 11:28:05,448.15,1489050,2,446.49,472468,554271,-0.7199822773593266,0
2023-07-28 11:28:08,448.1,1489064,12,446.49,472029,554417,-0.7310589277802292,0
2023-07-28 11:28:09,448.25,1489403,291,446.49,471382,554595,-0.6978289765174961,0
2023-07-28 11:28:09,448.25,1489403,291,446.49,470903,554594,-0.6978289765174961,0
2023-07-28 11:28:09,448.25,1489403,291,446.49,470993,554594,-0.6978289765174961,0
