2023-07-28 13:14:10,3576.55,144383,1,3567.65,32564,29713,0.5354884047786418,0
2023-07-28 13:14:10,3576.55,144383,1,3567.65,32564,29698,0.5354884047786418,0
2023-07-28 13:14:10,3575.0,144383,3,3567.65,32564,29727,0.49191848208011246,0
2023-07-28 13:14:18,3575.0,144386,3,3567.65,32562,29698,0.49191848208011246,0
2023-07-28 13:14:18,3575.0,144386,3,3567.65,32442,29727,0.49191848208011246,0
2023-07-28 13:14:18,3575.0,144386,3,3567.65,32442,29754,0.49191848208011246,0
2023-07-28 13:14:18,3575.0,144386,3,3567.65,32440,29755,0.49191848208011246,0
2023-07-28 13:14:18,3575.0,144386,3,3567.65,32442,29728,0.49191848208011246,0
2023-07-28 13:14:18,3575.2,144386,6,3567.65,32454,29760,0.49754040758959434,0
2023-07-28 13:14:24,3576.5,144392,1,3567.65,32407,29803,0.534082923401265,0
2023-07-28 13:14:25,3576.5,144393,1,3567.65,32549,29800,0.534082923401265,0
2023-07-28 13:14:25,3576.5,144393,1,3567.65,32521,29775,0.534082923401265,0
2023-07-28 13:14:25,3576.5,144393,1,3567.65,32406,29772,0.534082923401265,0
2023-07-28 13:14:25,3576.5,144393,1,3567.65,32434,29757,0.534082923401265,0
2023-07-28 13:14:25,3576.5,144393,1,3567.65,32434,29736,0.534082923401265,0
2023-07-28 13:14:25,3575.0,144393,1,3567.65,32434,29736,0.49191848208011246,0
2023-07-28 13:14:30,3575.0,144394,1,3567.65,32423,29735,0.49191848208011246,0
2023-07-28 13:14:30,3575.0,144394,15,3567.65,32423,29735,0.49191848208011246,0
2023-07-28 13:14:31,3576.45,144409,3,3567.65,32390,29762,0.5326774420238881,0
2023-07-28 13:14:33,3575.0,144414,2,3567.65,32388,29765,0.49191848208011246,0
2023-07-28 13:14:33,3575.0,144414,2,3567.65,32390,29764,0.49191848208011246,0
2023-07-28 13:14:33,3575.0,144414,2,3567.65,32406,29782,0.49191848208011246,0
2023-07-28 13:14:35,3575.05,144418,4,3567.65,32371,29772,0.4933239634574893,0
2023-07-28 13:14:35,3576.4,144419,1,3567.65,32373,29784,0.531271960646524,0
2023-07-28 13:14:35,3576.4,144419,1,3567.65,32371,29775,0.531271960646524,0
2023-07-28 13:14:35,3576.4,144419,1,3567.65,32372,29761,0.531271960646524,0
2023-07-28 13:14:35,3576.4,144419,1,3567.65,32376,29775,0.531271960646524,0
2023-07-28 13:14:35,3575.0,144419,2,3567.65,32376,29775,0.49191848208011246,0
2023-07-28 13:14:40,3576.4,144421,1,3567.65,32371,29787,0.531271960646524,0
2023-07-28 13:14:40,3576.4,144421,1,3567.65,32371,29787,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32371,29770,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32370,29753,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32400,29783,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32400,29783,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32374,29755,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32374,29755,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32372,29742,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32372,29742,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32374,29771,0.531271960646524,0
2023-07-28 13:14:41,3576.4,144422,1,3567.65,32374,29771,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32369,29781,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32369,29781,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32369,29755,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32369,29766,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32383,29778,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32383,29748,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32391,29781,0.531271960646524,0
2023-07-28 13:14:48,3576.4,144431,1,3567.65,32418,29778,0.531271960646524,0
2023-07-28 13:14:48,3575.0,144431,2,3567.65,32418,29778,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,2,3567.65,32385,29735,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,2,3567.65,32419,29769,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,2,3567.65,32378,29734,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,2,3567.65,32395,29757,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,2,3567.65,32406,29739,0.49191848208011246,0
2023-07-28 13:14:55,3575.0,144433,15,3567.65,32406,29739,0.49191848208011246,0
2023-07-28 13:15:01,3575.0,144453,15,3567.65,32332,29737,0.49191848208011246,0
2023-07-28 13:15:02,3576.3,144455,1,3567.65,32394,29745,0.528460997891783,0
2023-07-28 13:15:02,3575.05,144455,3,3567.65,32394,29745,0.4933239634574893,0
2023-07-28 13:15:03,3575.05,144459,3,3567.66,32391,29739,0.4933239634574893,0
2023-07-28 13:15:05,3576.3,144462,1,3567.66,32358,29745,0.528460997891783,0
2023-07-28 13:15:05,3576.3,144463,1,3567.66,32341,29762,0.528460997891783,0
2023-07-28 13:15:05,3576.3,144463,1,3567.66,32337,29745,0.528460997891783,0
2023-07-28 13:15:05,3575.0,144463,2,3567.66,32337,29745,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,2,3567.66,32333,29751,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,2,3567.66,32334,29732,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,2,3567.66,32338,29734,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,2,3567.66,32338,29759,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,2,3567.66,32337,29736,0.49191848208011246,0
2023-07-28 13:15:10,3575.0,144465,1,3567.66,32337,29736,0.49191848208011246,0
2023-07-28 13:15:15,3574.9,144466,30,3567.66,32339,29748,0.4891075193253715,0
2023-07-28 13:15:17,3574.95,144552,3,3567.66,32268,29863,0.49051300070273557,0
2023-07-28 13:15:18,3574.95,144565,1,3567.66,32278,29840,0.49051300070273557,0
2023-07-28 13:15:19,3574.95,144567,1,3567.66,32261,29804,0.49051300070273557,0
2023-07-28 13:15:19,3574.95,144567,1,3567.66,32244,29804,0.49051300070273557,0
2023-07-28 13:15:19,3574.95,144567,1,3567.66,32254,29808,0.49051300070273557,0
2023-07-28 13:15:19,3574.95,144567,1,3567.66,32240,29839,0.49051300070273557,0
2023-07-28 13:15:19,3573.1,144567,20,3567.66,32240,29839,0.4385101897399834,0
2023-07-28 13:15:25,3573.1,144587,20,3567.66,32549,29729,0.4385101897399834,0
2023-07-28 13:15:26,3574.85,145218,2,3567.69,31520,29543,0.48770203794799466,0
2023-07-28 13:15:27,3574.5,145337,6,3567.7,31717,29831,0.47786366830639493,0
2023-07-28 13:15:27,3574.45,145355,3,3567.7,31958,29581,0.4764581869290181,0
2023-07-28 13:15:28,3574.45,145358,3,3567.7,32054,29561,0.4764581869290181,0
2023-07-28 13:15:30,3572.3,145507,149,3567.7,32302,29304,0.4160224877020431,0
2023-07-28 13:15:30,3574.45,145507,5,3567.7,32302,29304,0.4764581869290181,0
2023-07-28 13:15:30,3574.45,145507,4,3567.7,32302,29304,0.4764581869290181,0
2023-07-28 13:15:30,3574.4,145507,1,3567.7,32302,29304,0.475052705551654,0
2023-07-28 13:15:30,3572.5,145507,2,3567.7,32302,29304,0.42164441321152496,0
2023-07-28 13:15:33,3572.5,145540,2,3567.7,32536,29357,0.42164441321152496,0
2023-07-28 13:15:35,3574.8,145583,1,3567.71,32568,29305,0.48629655657063053,0
2023-07-28 13:15:35,3575.0,145589,1,3567.71,32709,29241,0.49191848208011246,0
2023-07-28 13:15:35,3574.8,145589,29,3567.71,32709,29241,0.48629655657063053,0
2023-07-28 13:15:36,3574.8,145620,29,3567.71,32407,29450,0.48629655657063053,0
2023-07-28 13:15:36,3574.75,145620,4,3567.71,32407,29450,0.4848910751932537,0
2023-07-28 13:15:39,3574.75,145625,1,3567.71,32865,29284,0.4848910751932537,0
2023-07-28 13:15:40,3572.9,145643,7,3567.71,32825,29256,0.43288826423050153,0
2023-07-28 13:15:41,3574.8,145646,3,3567.71,32845,29257,0.48629655657063053,0
2023-07-28 13:15:41,3574.8,145646,3,3567.71,32867,29262,0.48629655657063053,0
2023-07-28 13:15:41,3574.8,145646,3,3567.71,32878,29234,0.48629655657063053,0
2023-07-28 13:15:41,3574.8,145646,3,3567.71,32894,29238,0.48629655657063053,0
2023-07-28 13:15:41,3574.9,145646,1,3567.71,32894,29238,0.4891075193253715,0
2023-07-28 13:15:45,3573.65,145651,4,3567.71,32845,29241,0.4539704848910778,0
2023-07-28 13:15:46,3575.0,145652,1,3567.71,32595,29238,0.49191848208011246,0
2023-07-28 13:15:47,3575.0,145692,6,3567.71,32536,29711,0.49191848208011246,0
2023-07-28 13:15:48,3575.0,145701,2,3567.71,32509,29712,0.49191848208011246,0
2023-07-28 13:15:48,3575.0,145703,2,3567.71,32509,29710,0.49191848208011246,0
2023-07-28 13:15:48,3575.0,145703,2,3567.71,32511,29710,0.49191848208011246,0
2023-07-28 13:15:48,3575.0,145703,2,3567.71,32488,29737,0.49191848208011246,0
2023-07-28 13:15:48,3575.0,145703,2,3567.71,32488,29737,0.49191848208011246,0
2023-07-28 13:15:48,3573.45,145703,10,3567.71,32488,29737,0.4483485593815831,0
2023-07-28 13:15:48,3574.95,145703,1,3567.71,32488,29737,0.49051300070273557,0
2023-07-28 13:15:56,3574.95,145714,1,3567.71,32425,29756,0.49051300070273557,0
2023-07-28 13:15:56,3574.95,145714,1,3567.71,32425,29737,0.49051300070273557,0
2023-07-28 13:16:00,3575.0,146717,151,3567.76,32451,29729,0.49191848208011246,0
2023-07-28 13:16:00,3573.45,146717,3,3567.76,32451,29729,0.4483485593815831,0
2023-07-28 13:16:01,3573.45,146883,3,3567.77,32476,29561,0.4483485593815831,0
2023-07-28 13:16:02,3575.0,146908,25,3567.77,32456,29781,0.49191848208011246,0
2023-07-28 13:16:03,3575.0,148926,11,3567.87,32621,29425,0.49191848208011246,0
2023-07-28 13:16:03,3577.25,148926,2,3567.87,32621,29425,0.5551651440618411,0
2023-07-28 13:16:03,3578.05,150545,12,3567.95,31673,29046,0.5776528460997943,0
2023-07-28 13:16:04,3579.95,150582,6,3567.95,33130,28913,0.6310611384399105,0
2023-07-28 13:16:06,3579.95,150915,232,3567.97,32968,28893,0.6310611384399105,0
2023-07-28 13:16:06,3579.95,150915,50,3567.97,32968,28893,0.6310611384399105,0
2023-07-28 13:16:07,3579.95,150965,50,3567.98,33041,29665,0.6310611384399105,0
2023-07-28 13:16:07,3578.0,150965,18,3567.98,33041,29665,0.5762473647224174,0
2023-07-28 13:16:08,3578.0,151287,18,3568.0,32706,29990,0.5762473647224174,0
2023-07-28 13:16:09,3579.8,151535,32,3568.02,32761,30060,0.6268446943078055,0
2023-07-28 13:16:09,3579.7,151535,3,3568.02,32761,30060,0.6240337315530519,0
2023-07-28 13:16:10,3579.7,151573,3,3568.02,32797,30079,0.6240337315530519,0
2023-07-28 13:16:10,3577.75,151573,5,3568.02,32797,30079,0.5692199578355587,0
2023-07-28 13:16:11,3577.75,151578,5,3568.02,32695,29963,0.5692199578355587,0
2023-07-28 13:16:12,3577.75,151579,1,3568.02,32699,30223,0.5692199578355587,0
2023-07-28 13:16:12,3576.2,151579,15,3568.02,32699,30223,0.5256500351370293,0
2023-07-28 13:16:13,3576.2,151684,15,3568.03,32578,30054,0.5256500351370293,0
2023-07-28 13:16:14,3576.2,151700,2,3568.03,32578,30033,0.5256500351370293,0
2023-07-28 13:16:15,3575.9,151717,12,3568.03,32643,30013,0.5172171468728065,0
2023-07-28 13:16:15,3575.8,151717,3,3568.03,32643,30013,0.5144061841180656,0
2023-07-28 13:16:16,3574.7,152116,60,3568.05,31885,29699,0.4834855938158768,0
2023-07-28 13:16:16,3574.6,152176,9,3568.05,32188,29737,0.4806746310611359,0
2023-07-28 13:16:18,3574.6,152303,12,3568.06,32119,29711,0.4806746310611359,0
2023-07-28 13:16:19,3574.35,152532,34,3568.06,32144,29459,0.4736472241742771,0
2023-07-28 13:16:20,3571.85,152687,36,3568.07,32059,29307,0.4033731553056896,0
2023-07-28 13:16:21,3574.55,152710,23,3568.07,32399,29258,0.4792691496837718,0
2023-07-28 13:16:21,3574.6,152710,4,3568.07,32399,29258,0.4806746310611359,0
2023-07-28 13:16:21,3574.6,152714,4,3568.07,32223,29422,0.4806746310611359,0
2023-07-28 13:16:21,3574.6,152714,4,3568.07,32240,29408,0.4806746310611359,0
2023-07-28 13:16:21,3574.6,152714,4,3568.07,32246,29399,0.4806746310611359,0
2023-07-28 13:16:21,3572.55,152714,71,3568.07,32246,29399,0.4230498945889018,0
2023-07-28 13:16:25,3574.35,152822,3,3568.07,32105,29318,0.4736472241742771,0
2023-07-28 13:16:26,3574.35,152825,3,3568.07,32332,29256,0.4736472241742771,0
2023-07-28 13:16:26,3574.35,152825,3,3568.07,32276,29258,0.4736472241742771,0
2023-07-28 13:16:26,3574.35,152825,3,3568.07,32253,29259,0.4736472241742771,0
2023-07-28 13:16:26,3574.35,152825,7,3568.07,32253,29259,0.4736472241742771,0
2023-07-28 13:16:30,3574.45,152847,3,3568.07,32182,29230,0.4764581869290181,0
2023-07-28 13:16:30,3572.9,152847,1,3568.07,32182,29230,0.43288826423050153,0
2023-07-28 13:16:31,3572.9,152867,1,3568.07,32113,29328,0.43288826423050153,0
2023-07-28 13:16:32,3575.2,152870,3,3568.07,32757,29752,0.49754040758959434,0
2023-07-28 13:16:33,3575.0,152873,2,3568.07,32783,29767,0.49191848208011246,0
2023-07-28 13:16:33,3575.0,152873,2,3568.07,32829,29753,0.49191848208011246,0
2023-07-28 13:16:35,3575.7,152880,1,3568.07,32820,29729,0.5115952213633118,0
2023-07-28 13:16:35,3575.0,152880,35,3568.07,32820,29729,0.49191848208011246,0
2023-07-28 13:16:36,3575.7,152916,6,3568.07,32732,29737,0.5115952213633118,0
2023-07-28 13:16:37,3575.7,152922,6,3568.08,32772,29724,0.5115952213633118,0
2023-07-28 13:16:38,3575.65,152924,1,3568.08,32765,29722,0.5101897399859477,0
2023-07-28 13:16:38,3575.65,152924,1,3568.08,32767,29722,0.5101897399859477,0
2023-07-28 13:16:38,3575.0,152924,8,3568.08,32767,29722,0.49191848208011246,0
2023-07-28 13:16:40,3575.7,152932,1,3568.08,32760,29714,0.5115952213633118,0
2023-07-28 13:16:41,3575.7,152933,1,3568.08,32760,29713,0.5115952213633118,0
2023-07-28 13:16:42,3578.25,152936,1,3568.08,33424,29537,0.5832747716092762,0
2023-07-28 13:16:43,3578.25,152937,1,3568.08,33357,29536,0.5832747716092762,0
2023-07-28 13:16:43,3578.25,152937,1,3568.08,32015,29581,0.5832747716092762,0
2023-07-28 13:16:43,3578.25,152937,1,3568.08,31992,29695,0.5832747716092762,0
2023-07-28 13:16:43,3578.25,152937,1,3568.08,33172,29674,0.5832747716092762,0
2023-07-28 13:16:43,3575.85,152937,3,3568.08,32759,29775,0.5158116654954297,0
2023-07-28 13:16:48,3575.85,152940,3,3568.08,32825,29784,0.5158116654954297,0
2023-07-28 13:16:48,3575.85,152940,3,3568.08,32810,29809,0.5158116654954297,0
2023-07-28 13:16:50,3575.85,152941,1,3568.08,32806,29818,0.5158116654954297,0
2023-07-28 13:16:50,3578.0,152941,1,3568.08,32806,29818,0.5762473647224174,0
2023-07-28 13:16:51,3578.0,152942,1,3568.08,32792,29734,0.5762473647224174,0
2023-07-28 13:16:51,3575.0,152942,3,3568.08,32792,29734,0.49191848208011246,0
2023-07-28 13:16:52,3575.0,153060,17,3568.08,32296,29762,0.49191848208011246,0
2023-07-28 13:16:53,3575.0,153077,3,3568.08,32533,29644,0.49191848208011246,0
2023-07-28 13:16:54,3575.0,153080,3,3568.08,32569,29640,0.49191848208011246,0
2023-07-28 13:16:54,3574.0,153080,1,3568.08,32569,29640,0.46380885453267745,0
2023-07-28 13:16:55,3575.0,153081,1,3568.08,32597,29641,0.49191848208011246,0
2023-07-28 13:16:57,3575.0,153242,146,3568.09,31438,29580,0.49191848208011246,0
2023-07-28 13:16:57,3575.0,153294,28,3568.09,32604,29846,0.49191848208011246,0
2023-07-28 13:16:57,3577.6,153294,7,3568.09,32604,29846,0.5650035137034408,0
2023-07-28 13:16:58,3577.6,153301,7,3568.09,32859,29756,0.5650035137034408,0
2023-07-28 13:16:59,3577.85,153303,2,3568.09,32739,29737,0.5720309205902996,0
2023-07-28 13:16:59,3577.85,153303,2,3568.09,32750,29709,0.5720309205902996,0
2023-07-28 13:17:01,3577.75,153318,2,3568.09,32704,29813,0.5692199578355587,0
2023-07-28 13:17:01,3577.75,153320,2,3568.09,32695,29838,0.5692199578355587,0
2023-07-28 13:17:01,3575.15,153320,2,3568.09,32695,29838,0.49613492621223027,0
2023-07-28 13:17:03,3577.55,153322,1,3568.09,32690,29835,0.5635980323260767,0
2023-07-28 13:17:03,3577.55,153323,1,3568.09,32774,29818,0.5635980323260767,0
2023-07-28 13:17:05,3577.5,153370,7,3568.1,32653,29840,0.5621925509486999,0
2023-07-28 13:17:05,3577.5,153377,7,3568.1,32700,29816,0.5621925509486999,0
2023-07-28 13:17:05,3577.5,153377,1,3568.1,32700,29816,0.5621925509486999,0
2023-07-28 13:17:07,3577.4,153379,1,3568.1,32735,29811,0.559381588193959,0
2023-07-28 13:17:07,3577.4,153379,1,3568.1,32742,29781,0.559381588193959,0
2023-07-28 13:17:09,3575.3,153394,7,3568.1,32692,29829,0.5003513703443481,0
2023-07-28 13:17:10,3575.4,153405,9,3568.1,32655,29841,0.503162333099089,0
2023-07-28 13:17:11,3577.4,153407,2,3568.1,32654,29851,0.559381588193959,0
2023-07-28 13:17:11,3577.4,153407,2,3568.1,31419,29831,0.559381588193959,0
2023-07-28 13:17:11,3575.3,153407,4,3568.1,31404,29863,0.5003513703443481,0
2023-07-28 13:17:15,3577.25,153413,1,3568.1,32656,29833,0.5551651440618411,0
2023-07-28 13:17:16,3577.25,153414,1,3568.1,32656,29797,0.5551651440618411,0
2023-07-28 13:17:18,3577.2,153418,1,3568.1,32613,29838,0.5537596626844643,0
2023-07-28 13:17:18,3577.2,153418,1,3568.1,32613,29838,0.5537596626844643,0
2023-07-28 13:17:18,3577.2,153418,1,3568.1,32678,29835,0.5537596626844643,0
2023-07-28 13:17:20,3575.3,153419,1,3568.1,32668,29836,0.5003513703443481,0
2023-07-28 13:17:20,3575.3,153419,1,3568.1,32784,29670,0.5003513703443481,0
2023-07-28 13:17:20,3577.15,153419,1,3568.1,32784,29670,0.5523541813071002,0
2023-07-28 13:17:22,3577.15,153421,1,3568.1,32957,29799,0.5523541813071002,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,33245,29618,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,33180,29729,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,32929,29851,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,31530,29934,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,32777,29927,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,32803,29894,0.612789880534088,0
2023-07-28 13:17:23,3579.3,153422,1,3568.1,32803,29890,0.612789880534088,0
2023-07-28 13:17:30,3579.05,153423,1,3568.1,32792,29907,0.6057624736472292,0
2023-07-28 13:17:31,3576.85,153659,15,3568.12,32841,29929,0.5439212930428646,0
2023-07-28 13:17:32,3579.25,153694,35,3568.12,32860,30067,0.6113843991567112,0
2023-07-28 13:17:33,3576.25,153702,3,3568.12,32921,30039,0.5270555165144062,0
2023-07-28 13:17:34,3579.0,153704,2,3568.12,32978,29999,0.6043569922698524,0
2023-07-28 13:17:35,3576.55,153759,55,3568.12,32967,29967,0.5354884047786418,0
2023-07-28 13:17:36,3578.95,153768,1,3568.12,32895,29980,0.6029515108924756,0
2023-07-28 13:17:37,3578.95,153770,1,3568.12,32847,29991,0.6029515108924756,0
2023-07-28 13:17:37,3578.95,153770,1,3568.12,32850,30011,0.6029515108924756,0
2023-07-28 13:17:37,3576.65,153770,14,3568.12,32850,30024,0.5382993675333827,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32814,29984,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32814,29984,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32847,29981,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32867,29979,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32867,29979,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32941,29956,0.5987350667603706,0
2023-07-28 13:17:41,3578.8,153786,2,3568.12,32941,29956,0.5987350667603706,0
2023-07-28 13:17:45,3578.75,153790,1,3568.12,32944,29945,0.5973295853829936,0
2023-07-28 13:17:46,3578.75,153791,1,3568.12,33002,29945,0.5973295853829936,0
2023-07-28 13:17:46,3578.75,153791,1,3568.12,33002,29945,0.5973295853829936,0
2023-07-28 13:17:48,3576.85,153794,3,3568.12,32954,29998,0.5439212930428646,0
2023-07-28 13:17:48,3576.85,153794,3,3568.12,32923,30041,0.5439212930428646,0
2023-07-28 13:17:50,3578.7,153820,4,3568.13,32956,30000,0.5959241040056168,0
2023-07-28 13:17:50,3578.7,153824,4,3568.13,32960,29996,0.5959241040056168,0
2023-07-28 13:17:50,3578.7,153824,1,3568.13,32960,29996,0.5959241040056168,0
2023-07-28 13:17:52,3578.7,153825,1,3568.13,32918,30003,0.5959241040056168,0
2023-07-28 13:17:52,3578.7,153825,1,3568.13,31802,29930,0.5959241040056168,0
2023-07-28 13:17:55,3578.85,153849,4,3568.13,32883,29971,0.6001405481377347,0
2023-07-28 13:17:55,3578.85,153853,4,3568.13,32891,29981,0.6001405481377347,0
2023-07-28 13:17:55,3578.85,153853,4,3568.13,31683,30016,0.6001405481377347,0
2023-07-28 13:17:55,3577.05,153853,5,3568.13,31683,30016,0.5495432185523593,0
2023-07-28 13:17:55,3578.6,153853,1,3568.13,31683,30016,0.5931131412508759,0
2023-07-28 13:18:01,3577.0,153879,5,3568.13,32845,30065,0.5481377371749825,0
2023-07-28 13:18:01,3578.6,153879,3,3568.13,32845,30065,0.5931131412508759,0
2023-07-28 13:18:03,3578.55,153885,1,3568.13,32838,30023,0.5917076598735118,0
2023-07-28 13:18:03,3578.55,153885,1,3568.13,32838,30023,0.5917076598735118,0
2023-07-28 13:18:03,3578.55,153885,1,3568.13,32820,30147,0.5917076598735118,0
2023-07-28 13:18:05,3578.55,153891,1,3568.13,32815,30154,0.5917076598735118,0
2023-07-28 13:18:06,3578.55,153892,1,3568.13,32815,30161,0.5917076598735118,0
2023-07-28 13:18:06,3578.55,153892,1,3568.13,32818,30163,0.5917076598735118,0
2023-07-28 13:18:10,3576.9,153894,2,3568.13,32825,30174,0.5453267744202415,0
2023-07-28 13:18:10,3576.9,153894,2,3568.13,32827,30181,0.5453267744202415,0
