2023-07-28 11:56:41,983.75,4849567,99,983.57,428420,489966,-0.6563998990154002,0
2023-07-28 11:56:41,983.6,4849612,2,983.57,428293,493714,-0.6715475889926763,0
2023-07-28 11:56:41,983.75,4849612,1,983.57,428293,493714,-0.6563998990154002,0
2023-07-28 11:56:43,983.8,4849638,10,983.57,425466,494201,-0.6513506690229786,0
2023-07-28 11:56:44,983.85,4849853,1,983.57,426958,493964,-0.6463014390305456,0
2023-07-28 11:56:45,983.85,4849876,1,983.57,426922,493969,-0.6463014390305456,0
2023-07-28 11:56:45,983.8,4849876,31,983.57,426922,493969,-0.6513506690229786,0
2023-07-28 11:56:45,983.8,4849949,31,983.57,428368,494165,-0.6513506690229786,0
2023-07-28 11:56:47,983.8,4849959,1,983.57,428651,496503,-0.6513506690229786,0
2023-07-28 11:56:48,983.85,4849981,2,983.57,428700,496253,-0.6463014390305456,0
2023-07-28 11:56:48,983.65,4849981,13,983.57,428700,496253,-0.6664983590002548,0
2023-07-28 11:56:49,983.9,4850031,8,983.57,428648,496667,-0.641252209038124,0
2023-07-28 11:56:49,983.75,4850031,10,983.57,428648,496667,-0.6563998990154002,0
2023-07-28 11:56:51,983.7,4850267,4,983.57,429205,496542,-0.6614491290078217,0
2023-07-28 11:56:51,983.55,4850267,24,983.57,429205,496542,-0.6765968189851094,0
2023-07-28 11:56:53,983.7,4850385,9,983.57,429560,494580,-0.6614491290078217,0
2023-07-28 11:56:54,983.75,4850461,1,983.57,429504,494462,-0.6563998990154002,0
2023-07-28 11:56:54,983.65,4850461,1,983.57,429504,494462,-0.6664983590002548,0
2023-07-28 11:56:55,983.65,4850474,1,983.57,431219,494205,-0.6664983590002548,0
2023-07-28 11:56:56,983.65,4850476,1,983.57,431472,494223,-0.6664983590002548,0
2023-07-28 11:56:57,983.65,4850515,3,983.57,431141,494187,-0.6664983590002548,0
2023-07-28 11:56:58,983.85,4850575,9,983.57,431123,494934,-0.6463014390305456,0
2023-07-28 11:56:59,983.9,4850582,1,983.57,430496,496628,-0.641252209038124,0
2023-07-28 11:57:00,983.85,4850629,4,983.57,430573,496845,-0.6463014390305456,0
2023-07-28 11:57:01,983.8,4850961,30,983.57,430668,497097,-0.6513506690229786,0
2023-07-28 11:57:02,983.85,4851246,28,983.57,430879,497339,-0.6463014390305456,0
2023-07-28 11:57:03,983.8,4851332,9,983.57,430835,497205,-0.6513506690229786,0
2023-07-28 11:57:04,983.85,4851353,2,983.57,428929,495389,-0.6463014390305456,0
2023-07-28 11:57:04,983.8,4851353,1,983.57,428929,495389,-0.6513506690229786,0
2023-07-28 11:57:06,983.8,4851678,1,983.57,429338,495528,-0.6513506690229786,0
2023-07-28 11:57:06,983.75,4851678,32,983.57,429338,495528,-0.6563998990154002,0
2023-07-28 11:57:06,983.75,4851678,3,983.57,429338,495528,-0.6563998990154002,0
2023-07-28 11:57:08,983.8,4851716,1,983.57,429097,495526,-0.6513506690229786,0
2023-07-28 11:57:09,983.75,4851720,1,983.57,429097,495621,-0.6563998990154002,0
2023-07-28 11:57:10,983.8,4851728,1,983.57,429241,495622,-0.6513506690229786,0
2023-07-28 11:57:11,983.9,4851742,7,983.57,429436,495661,-0.641252209038124,0
2023-07-28 11:57:12,983.8,4851747,1,983.57,427978,497407,-0.6513506690229786,0
2023-07-28 11:57:12,983.65,4851747,19,983.57,427978,497407,-0.6664983590002548,0
2023-07-28 11:57:13,983.65,4851796,19,983.57,426458,495621,-0.6664983590002548,0
2023-07-28 11:57:14,983.65,4851814,8,983.57,426413,496279,-0.6664983590002548,0
2023-07-28 11:57:14,983.75,4851814,1,983.57,426413,496279,-0.6563998990154002,0
2023-07-28 11:57:15,983.75,4851819,2,983.57,426413,496536,-0.6563998990154002,0
2023-07-28 11:57:16,983.7,4851837,1,983.57,427632,496580,-0.6614491290078217,0
2023-07-28 11:57:17,983.7,4851841,1,983.57,426985,496879,-0.6614491290078217,0
2023-07-28 11:57:18,983.7,4851961,12,983.57,427010,495869,-0.6614491290078217,0
2023-07-28 11:57:19,983.65,4852032,8,983.57,424219,495919,-0.6664983590002548,0
2023-07-28 11:57:20,983.75,4852234,6,983.57,427704,497383,-0.6563998990154002,0
2023-07-28 11:57:21,983.7,4852278,4,983.57,427763,496438,-0.6614491290078217,0
2023-07-28 11:57:22,983.7,4852349,7,983.57,427746,496353,-0.6614491290078217,0
2023-07-28 11:57:23,983.75,4852378,2,983.57,427757,496351,-0.6563998990154002,0
2023-07-28 11:57:23,983.8,4852378,1,983.57,427757,496351,-0.6513506690229786,0
2023-07-28 11:57:23,983.75,4852378,31,983.57,427757,496351,-0.6563998990154002,0
2023-07-28 11:57:25,983.75,4852718,3,983.57,427352,496600,-0.6563998990154002,0
2023-07-28 11:57:25,983.75,4852721,1,983.57,426131,497266,-0.6563998990154002,0
2023-07-28 11:57:27,983.75,4852724,1,983.57,426801,497265,-0.6563998990154002,0
2023-07-28 11:57:28,983.8,4852844,12,983.57,426119,497667,-0.6513506690229786,0
2023-07-28 11:57:29,983.8,4852869,2,983.57,425559,497719,-0.6513506690229786,0
2023-07-28 11:57:30,983.75,4852890,2,983.57,429112,497260,-0.6563998990154002,0
2023-07-28 11:57:31,983.75,4853038,15,983.57,428810,496797,-0.6563998990154002,0
2023-07-28 11:57:32,983.8,4853054,1,983.57,428816,496833,-0.6513506690229786,0
2023-07-28 11:57:33,983.6,4853087,28,983.57,428838,496840,-0.6715475889926763,0
2023-07-28 11:57:35,983.8,4853251,71,983.57,428954,496973,-0.6513506690229786,0
2023-07-28 11:57:35,983.75,4853386,1,983.57,428902,496628,-0.6563998990154002,0
2023-07-28 11:57:36,983.75,4853421,3,983.57,428843,497526,-0.6563998990154002,0
2023-07-28 11:57:37,983.6,4853457,19,983.57,428822,497001,-0.6715475889926763,0
2023-07-28 11:57:37,983.7,4853457,4,983.57,428822,497001,-0.6614491290078217,0
2023-07-28 11:57:37,983.7,4853461,4,983.57,428684,496968,-0.6614491290078217,0
2023-07-28 11:57:37,983.65,4853461,1,983.57,428684,496968,-0.6664983590002548,0
2023-07-28 11:57:39,983.7,4853524,7,983.57,428696,497189,-0.6614491290078217,0
2023-07-28 11:57:40,983.8,4853651,10,983.57,428841,496982,-0.6513506690229786,0
2023-07-28 11:57:41,983.8,4853676,1,983.57,428840,496969,-0.6513506690229786,0
2023-07-28 11:57:42,983.75,4853740,6,983.57,428874,497371,-0.6563998990154002,0
2023-07-28 11:57:43,983.55,4853754,18,983.57,428840,497160,-0.6765968189851094,0
2023-07-28 11:57:44,983.65,4853812,1,983.57,428826,496939,-0.6664983590002548,0
2023-07-28 11:57:45,983.55,4853824,5,983.57,428801,497162,-0.6765968189851094,0
2023-07-28 11:57:45,983.6,4853824,1,983.57,428801,497162,-0.6715475889926763,0
2023-07-28 11:57:46,983.6,4853827,1,983.57,428833,497029,-0.6715475889926763,0
2023-07-28 11:57:47,983.65,4853828,1,983.57,428833,497033,-0.6664983590002548,0
2023-07-28 11:57:48,983.6,4853917,9,983.57,429319,497008,-0.6715475889926763,0
2023-07-28 11:57:49,983.6,4853943,3,983.57,429292,497020,-0.6715475889926763,0
2023-07-28 11:57:50,983.65,4854111,2,983.57,428507,497094,-0.6664983590002548,0
2023-07-28 11:57:51,983.65,4854144,1,983.57,428510,496865,-0.6664983590002548,0
2023-07-28 11:57:51,983.6,4854144,3,983.57,428510,496865,-0.6715475889926763,0
2023-07-28 11:57:52,983.6,4854177,3,983.57,428590,496905,-0.6715475889926763,0
2023-07-28 11:57:53,983.6,4854208,1,983.57,428503,496764,-0.6715475889926763,0
2023-07-28 11:57:54,983.7,4854248,1,983.57,428502,497060,-0.6614491290078217,0
2023-07-28 11:57:55,983.75,4854254,1,983.57,428651,496705,-0.6563998990154002,0
2023-07-28 11:57:56,983.7,4854285,3,983.57,428715,496650,-0.6614491290078217,0
2023-07-28 11:57:57,983.7,4854289,1,983.57,428681,496655,-0.6614491290078217,0
2023-07-28 11:57:57,983.7,4854289,1,983.57,428681,496655,-0.6614491290078217,0
2023-07-28 11:57:58,983.7,4854301,1,983.57,428603,497415,-0.6614491290078217,0
2023-07-28 11:57:59,983.7,4854307,1,983.57,428598,497473,-0.6614491290078217,0
2023-07-28 11:57:59,983.75,4854307,2,983.57,428598,497473,-0.6563998990154002,0
2023-07-28 11:58:01,983.7,4854431,7,983.57,428589,496685,-0.6614491290078217,0
2023-07-28 11:58:02,983.7,4854617,18,983.57,428983,496769,-0.6614491290078217,0
2023-07-28 11:58:03,983.7,4854689,1,983.57,428932,496711,-0.6614491290078217,0
2023-07-28 11:58:04,983.65,4854705,1,983.57,428754,496728,-0.6664983590002548,0
2023-07-28 11:58:05,983.6,4854982,14,983.57,429422,496778,-0.6715475889926763,0
2023-07-28 11:58:06,983.7,4855027,35,983.57,428879,496610,-0.6614491290078217,0
2023-07-28 11:58:07,983.65,4855097,7,983.57,428884,496458,-0.6664983590002548,0
2023-07-28 11:58:08,983.55,4855174,70,983.57,428905,496302,-0.6765968189851094,0
2023-07-28 11:58:10,983.6,4855198,3,983.57,429840,496499,-0.6715475889926763,0
2023-07-28 11:58:10,983.55,4855217,1,983.57,429041,495594,-0.6765968189851094,0
2023-07-28 11:58:11,983.5,4855281,1,983.57,428455,495664,-0.6816460489775309,0
2023-07-28 11:58:13,983.6,4855396,90,983.57,428193,495771,-0.6715475889926763,0
2023-07-28 11:58:13,983.55,4855396,11,983.57,428193,495771,-0.6765968189851094,0
2023-07-28 11:58:14,983.6,4855487,80,983.57,428263,495591,-0.6715475889926763,0
2023-07-28 11:58:14,983.55,4855496,1,983.57,428458,494952,-0.6765968189851094,0
2023-07-28 11:58:15,983.6,4855515,4,983.57,428448,495807,-0.6715475889926763,0
2023-07-28 11:58:16,983.55,4855517,1,983.57,428452,495034,-0.6765968189851094,0
2023-07-28 11:58:17,983.6,4855570,6,983.57,428267,494989,-0.6715475889926763,0
2023-07-28 11:58:18,983.5,4855744,32,983.57,428400,492257,-0.6816460489775309,0
2023-07-28 11:58:19,983.55,4856269,43,983.57,426506,493111,-0.6765968189851094,0
2023-07-28 11:58:20,983.6,4856681,1,983.57,426276,492588,-0.6715475889926763,0
2023-07-28 11:58:21,983.65,4856742,4,983.57,427645,492654,-0.6664983590002548,0
2023-07-28 11:58:22,983.6,4856769,14,983.57,427408,492850,-0.6715475889926763,0
2023-07-28 11:58:23,983.55,4856850,8,983.57,427235,492846,-0.6765968189851094,0
2023-07-28 11:58:24,983.6,4856908,1,983.57,428032,492443,-0.6715475889926763,0
2023-07-28 11:58:24,983.55,4856908,6,983.57,428032,492443,-0.6765968189851094,0
2023-07-28 11:58:26,983.55,4856919,1,983.57,427370,492420,-0.6765968189851094,0
2023-07-28 11:58:27,983.6,4856930,2,983.57,426390,492151,-0.6715475889926763,0
2023-07-28 11:58:27,983.6,4856930,3,983.57,426390,492151,-0.6715475889926763,0
2023-07-28 11:58:28,983.6,4856946,3,983.57,427933,492751,-0.6715475889926763,0
2023-07-28 11:58:30,983.55,4856956,1,983.57,427231,492996,-0.6765968189851094,0
2023-07-28 11:58:30,983.6,4856978,4,983.57,428067,492997,-0.6715475889926763,0
2023-07-28 11:58:30,983.4,4856978,55,983.57,428067,492997,-0.6917445089623855,0
2023-07-28 11:58:32,983.55,4857038,2,983.57,426479,492998,-0.6765968189851094,0
2023-07-28 11:58:32,983.6,4857046,1,983.57,426811,493080,-0.6715475889926763,0
2023-07-28 11:58:33,983.45,4857096,30,983.57,427580,493859,-0.6866952789699525,0
2023-07-28 11:58:33,983.45,4857096,3,983.57,427580,493859,-0.6866952789699525,0
2023-07-28 11:58:34,983.45,4857110,3,983.57,427562,493599,-0.6866952789699525,0
2023-07-28 11:58:34,983.5,4857110,8,983.57,427562,493599,-0.6816460489775309,0
2023-07-28 11:58:35,983.5,4857374,8,983.57,426992,493405,-0.6816460489775309,0
2023-07-28 11:58:36,983.5,4857424,1,983.57,425721,493418,-0.6816460489775309,0
2023-07-28 11:58:36,983.45,4857424,4,983.57,425721,493418,-0.6866952789699525,0
2023-07-28 11:58:37,983.45,4857457,4,983.57,427083,493330,-0.6866952789699525,0
2023-07-28 11:58:38,983.55,4857496,5,983.57,427563,493528,-0.6765968189851094,0
2023-07-28 11:58:39,983.5,4857500,3,983.57,428147,493632,-0.6816460489775309,0
2023-07-28 11:58:39,983.55,4857500,1,983.57,428147,493632,-0.6765968189851094,0
2023-07-28 11:58:40,983.55,4857516,1,983.57,429985,492012,-0.6765968189851094,0
2023-07-28 11:58:41,983.7,4857602,19,983.57,430484,491053,-0.6614491290078217,0
2023-07-28 11:58:42,984.0,4857858,1,983.57,429845,489736,-0.6311537490532694,0
2023-07-28 11:58:42,983.85,4857858,80,983.57,429845,489736,-0.6463014390305456,0
2023-07-28 11:58:43,983.85,4858899,1,983.57,425215,489036,-0.6463014390305456,0
2023-07-28 11:58:44,983.85,4859004,1,983.57,429424,491573,-0.6463014390305456,0
2023-07-28 11:58:45,984.1,4859052,10,983.57,426798,491563,-0.6210552890684148,0
2023-07-28 11:58:46,984.05,4859076,2,983.57,429662,491872,-0.6261045190608479,0
2023-07-28 11:58:47,984.1,4859080,1,983.57,429244,491895,-0.6210552890684148,0
2023-07-28 11:58:48,983.8,4859144,28,983.57,430330,491871,-0.6513506690229786,0
2023-07-28 11:58:48,983.8,4859144,8,983.57,430330,491871,-0.6513506690229786,0
2023-07-28 11:58:50,983.8,4859255,79,983.57,430380,492372,-0.6513506690229786,0
2023-07-28 11:58:50,983.95,4859255,4,983.57,430380,492372,-0.6362029790456909,0
2023-07-28 11:58:50,983.95,4859316,4,983.57,430689,491982,-0.6362029790456909,0
2023-07-28 11:58:50,983.95,4859316,1,983.57,430689,491982,-0.6362029790456909,0
2023-07-28 11:58:52,983.9,4859359,4,983.57,430765,492605,-0.641252209038124,0
2023-07-28 11:58:52,983.75,4859359,19,983.57,430765,492605,-0.6563998990154002,0
2023-07-28 11:58:54,983.75,4859442,56,983.57,429969,492464,-0.6563998990154002,0
2023-07-28 11:58:54,983.95,4859442,1,983.57,429969,492464,-0.6362029790456909,0
2023-07-28 11:58:55,984.1,4859562,12,983.57,430265,489338,-0.6210552890684148,0
2023-07-28 11:58:56,984.15,4859589,1,983.57,430349,489404,-0.6160060590759933,0
2023-07-28 11:58:57,984.15,4859594,1,983.57,430670,487791,-0.6160060590759933,0
2023-07-28 11:58:58,984.0,4859631,4,983.57,429905,489405,-0.6311537490532694,0
2023-07-28 11:58:59,984.1,4859665,4,983.57,430614,486850,-0.6210552890684148,0
2023-07-28 11:59:00,984.1,4859773,61,983.57,430311,486976,-0.6210552890684148,0
2023-07-28 11:59:00,984.1,4859773,18,983.57,430311,486976,-0.6210552890684148,0
2023-07-28 11:59:01,984.1,4859870,18,983.57,430333,487151,-0.6210552890684148,0
2023-07-28 11:59:01,984.2,4859870,1,983.57,430333,487151,-0.6109568290835602,0
2023-07-28 11:59:03,984.1,4860148,14,983.57,430212,486875,-0.6210552890684148,0
2023-07-28 11:59:03,984.1,4860148,8,983.57,430212,486875,-0.6210552890684148,0
2023-07-28 11:59:05,984.15,4860399,1,983.57,430115,482944,-0.6160060590759933,0
2023-07-28 11:59:06,984.1,4860516,4,983.57,429208,483954,-0.6210552890684148,0
2023-07-28 11:59:06,984.15,4860516,1,983.57,429208,483954,-0.6160060590759933,0
2023-07-28 11:59:07,984.3,4860534,1,983.57,430171,483960,-0.600858369098717,0
2023-07-28 11:59:08,984.3,4860760,20,983.57,427901,487388,-0.600858369098717,0
2023-07-28 11:59:09,984.3,4860784,1,983.57,428649,485164,-0.600858369098717,0
2023-07-28 11:59:09,984.25,4860784,2,983.57,428649,485164,-0.6059075990911386,0
2023-07-28 11:59:10,984.2,4860817,4,983.57,427776,488870,-0.6109568290835602,0
2023-07-28 11:59:11,984.25,4861105,2,983.57,428102,492329,-0.6059075990911386,0
2023-07-28 11:59:12,984.25,4861141,4,983.57,427847,491253,-0.6059075990911386,0
2023-07-28 11:59:13,984.25,4861214,7,983.57,425628,491577,-0.6059075990911386,0
2023-07-28 11:59:14,984.3,4861247,1,983.57,427846,491359,-0.600858369098717,0
2023-07-28 11:59:15,984.25,4861364,8,983.57,428619,491232,-0.6059075990911386,0
2023-07-28 11:59:15,984.45,4861364,10,983.57,428619,491232,-0.5857106791214294,0
2023-07-28 11:59:17,984.4,4865676,5,983.57,428483,489816,-0.5907599091138624,0
2023-07-28 11:59:17,984.45,4865676,1,983.57,428483,489816,-0.5857106791214294,0
2023-07-28 11:59:18,984.2,4866198,4,983.57,428452,490059,-0.6109568290835602,0
2023-07-28 11:59:18,984.15,4866198,8,983.57,428452,490059,-0.6160060590759933,0
2023-07-28 11:59:20,984.05,4866552,39,983.57,428350,491423,-0.6261045190608479,0
2023-07-28 11:59:20,984.25,4866640,9,983.57,428225,491214,-0.6059075990911386,0
2023-07-28 11:59:21,984.2,4866666,4,983.57,428324,490916,-0.6109568290835602,0
2023-07-28 11:59:22,984.35,4866724,5,983.57,428375,492855,-0.595809139106284,0
2023-07-28 11:59:24,984.1,4866731,2,983.57,428937,492851,-0.6210552890684148,0
2023-07-28 11:59:24,984.05,4866827,36,983.57,428932,492841,-0.6261045190608479,0
2023-07-28 11:59:24,984.1,4866827,2,983.57,428932,492841,-0.6210552890684148,0
2023-07-28 11:59:26,984.1,4866886,3,983.57,429073,493052,-0.6210552890684148,0
2023-07-28 11:59:26,984.05,4866886,2,983.57,429073,493052,-0.6261045190608479,0
2023-07-28 11:59:27,984.1,4866917,2,983.57,429265,492602,-0.6210552890684148,0
2023-07-28 11:59:27,984.1,4866917,1,983.57,429265,492602,-0.6210552890684148,0
2023-07-28 11:59:28,984.35,4866968,5,983.57,428817,492322,-0.595809139106284,0
2023-07-28 11:59:29,984.4,4867194,28,983.57,430223,489025,-0.5907599091138624,0
2023-07-28 11:59:29,984.4,4867194,28,983.57,430223,489025,-0.5907599091138624,0
2023-07-28 11:59:31,984.45,4867302,10,983.57,428660,488482,-0.5857106791214294,0
2023-07-28 11:59:31,984.1,4867302,55,983.57,428660,488482,-0.6210552890684148,0
2023-07-28 11:59:31,984.1,4867302,55,983.57,428660,488482,-0.6210552890684148,0
2023-07-28 11:59:31,984.1,4867302,55,983.57,428660,488482,-0.6210552890684148,0
2023-07-28 11:59:33,984.4,4867376,1,983.57,428240,492389,-0.5907599091138624,0
2023-07-28 11:59:33,984.05,4867376,30,983.57,428240,492389,-0.6261045190608479,0
2023-07-28 11:59:34,984.3,4867553,1,983.57,429021,491358,-0.600858369098717,0
2023-07-28 11:59:34,984.3,4867553,1,983.57,429021,491358,-0.600858369098717,0
2023-07-28 11:59:34,984.3,4867553,1,983.57,429021,491358,-0.600858369098717,0
2023-07-28 11:59:35,984.0,4867824,30,983.57,429256,491159,-0.6311537490532694,0
2023-07-28 11:59:36,984.1,4867874,1,983.57,429325,491480,-0.6210552890684148,0
2023-07-28 11:59:36,984.0,4867874,1,983.57,429325,491480,-0.6311537490532694,0
2023-07-28 11:59:38,984.1,4867911,1,983.57,429294,492169,-0.6210552890684148,0
2023-07-28 11:59:38,984.05,4867911,1,983.57,429294,492169,-0.6261045190608479,0
2023-07-28 11:59:39,983.95,4868014,33,983.57,429508,492316,-0.6362029790456909,0
2023-07-28 11:59:39,984.05,4868014,1,983.57,429508,492316,-0.6261045190608479,0
2023-07-28 11:59:40,983.95,4868072,5,983.57,429762,492542,-0.6362029790456909,0
2023-07-28 11:59:41,983.95,4868160,15,983.57,429628,492764,-0.6362029790456909,0
2023-07-28 11:59:43,984.05,4868182,1,983.57,429470,492761,-0.6261045190608479,0
2023-07-28 11:59:43,984.05,4868182,2,983.57,429470,492761,-0.6261045190608479,0
2023-07-28 11:59:43,984.05,4868186,2,983.57,429148,492759,-0.6261045190608479,0
2023-07-28 11:59:43,984.0,4868186,1,983.57,429148,492759,-0.6311537490532694,0
2023-07-28 11:59:45,984.0,4868245,50,983.57,429090,492710,-0.6311537490532694,0
2023-07-28 11:59:45,984.05,4868245,6,983.57,429090,492710,-0.6261045190608479,0
2023-07-28 11:59:45,984.05,4868273,58,983.57,429005,492658,-0.6261045190608479,0
2023-07-28 11:59:47,984.15,4868388,2,983.57,429450,492732,-0.6160060590759933,0
2023-07-28 11:59:48,984.1,4868421,1,983.57,429600,492647,-0.6210552890684148,0
2023-07-28 11:59:48,984.05,4868421,8,983.57,429600,492647,-0.6261045190608479,0
2023-07-28 11:59:49,984.05,4868471,8,983.57,429620,492653,-0.6261045190608479,0
2023-07-28 11:59:49,984.1,4868471,10,983.57,429620,492653,-0.6210552890684148,0
2023-07-28 11:59:50,984.1,4868606,10,983.57,427626,492910,-0.6210552890684148,0
2023-07-28 11:59:50,984.1,4868606,1,983.57,427626,492910,-0.6210552890684148,0
2023-07-28 11:59:51,984.1,4868621,3,983.57,428973,492832,-0.6210552890684148,0
2023-07-28 11:59:53,984.0,4868654,4,983.57,429002,492864,-0.6311537490532694,0
2023-07-28 11:59:54,984.2,4868742,8,983.57,428516,492688,-0.6109568290835602,0
2023-07-28 11:59:54,984.2,4868742,8,983.57,428516,492688,-0.6109568290835602,0
2023-07-28 11:59:55,984.2,4868779,5,983.57,428562,492732,-0.6109568290835602,0
2023-07-28 11:59:56,984.15,4868786,1,983.57,429422,494534,-0.6160060590759933,0
2023-07-28 11:59:56,984.15,4868786,1,983.57,429422,494534,-0.6160060590759933,0
2023-07-28 11:59:58,984.1,4868789,2,983.57,429428,494096,-0.6210552890684148,0
2023-07-28 11:59:58,984.1,4868815,2,983.57,429421,494085,-0.6210552890684148,0
2023-07-28 11:59:58,984.1,4868815,4,983.57,429421,494085,-0.6210552890684148,0
2023-07-28 12:00:00,984.1,4868910,10,983.57,429530,494114,-0.6210552890684148,0
2023-07-28 12:00:00,984.1,4868910,4,983.57,429530,494114,-0.6210552890684148,0
2023-07-28 12:00:01,984.0,4868997,5,983.57,429491,494155,-0.6311537490532694,0
