2023-07-28 11:16:08,951.5,4389307,35,950.4,419308,516776,-0.8750911553286778,0
2023-07-28 11:16:09,951.5,4389480,25,950.4,419067,517296,-0.8750911553286778,0
2023-07-28 11:16:10,951.5,4389514,6,950.4,419033,517232,-0.8750911553286778,0
2023-07-28 11:16:11,951.5,4389670,23,950.4,418878,517264,-0.8750911553286778,0
2023-07-28 11:16:12,951.5,4389875,25,950.4,418939,516198,-0.8750911553286778,0
2023-07-28 11:16:12,951.5,4389906,104,950.4,418908,514923,-0.8750911553286778,0
2023-07-28 11:16:14,951.5,4390103,25,950.4,419850,511143,-0.8750911553286778,0
2023-07-28 11:16:15,951.5,4390300,71,950.4,422237,514271,-0.8750911553286778,0
2023-07-28 11:16:15,951.5,4390479,1,950.4,421961,514052,-0.8750911553286778,0
2023-07-28 11:16:16,951.5,4390570,1,950.4,421907,514034,-0.8750911553286778,0
2023-07-28 11:16:17,951.55,4390698,50,950.4,421844,513971,-0.869882279404107,0
2023-07-28 11:16:17,951.55,4390698,1,950.4,421844,513971,-0.869882279404107,0
2023-07-28 11:16:18,951.5,4390719,3,950.4,422081,514221,-0.8750911553286778,0
2023-07-28 11:16:19,951.4,4390723,10,950.4,421833,514226,-0.885508907177831,0
2023-07-28 11:16:20,951.4,4390850,1,950.4,421509,514225,-0.885508907177831,0
2023-07-28 11:16:21,951.35,4390922,100,950.4,421454,514160,-0.8907177831024018,0
2023-07-28 11:16:22,951.3,4391292,35,950.4,421502,513653,-0.8959266590269843,0
2023-07-28 11:16:24,951.3,4391470,1,950.4,422393,512685,-0.8959266590269843,0
2023-07-28 11:16:25,951.3,4391597,70,950.4,423012,513636,-0.8959266590269843,0
2023-07-28 11:16:26,951.3,4391713,1,950.4,422117,514106,-0.8959266590269843,0
2023-07-28 11:16:27,951.3,4391846,1,950.4,421268,513978,-0.8959266590269843,0
2023-07-28 11:16:27,951.25,4391846,1,950.4,421268,513978,-0.9011355349515551,0
2023-07-28 11:16:28,951.25,4392239,1,950.4,420902,513802,-0.9011355349515551,0
2023-07-28 11:16:29,951.25,4392299,1,950.4,421646,513668,-0.9011355349515551,0
2023-07-28 11:16:30,951.25,4392358,1,950.4,421607,513818,-0.9011355349515551,0
2023-07-28 11:16:30,951.25,4392358,30,950.4,421607,513818,-0.9011355349515551,0
2023-07-28 11:16:31,951.25,4392445,30,950.4,419084,514918,-0.9011355349515551,0
2023-07-28 11:16:32,951.25,4392467,1,950.4,421464,514592,-0.9011355349515551,0
2023-07-28 11:16:33,951.25,4392496,1,950.4,421457,514618,-0.9011355349515551,0
2023-07-28 11:16:34,951.25,4393534,10,950.4,420064,514810,-0.9011355349515551,0
2023-07-28 11:16:35,951.25,4393962,43,950.4,419736,514937,-0.9011355349515551,0
2023-07-28 11:16:36,951.25,4394088,44,950.4,419632,515055,-0.9011355349515551,0
2023-07-28 11:16:36,951.25,4394088,1,950.4,419632,515055,-0.9011355349515551,0
2023-07-28 11:16:37,951.25,4394208,100,950.4,422366,515054,-0.9011355349515551,0
2023-07-28 11:16:38,951.25,4394371,10,950.4,422205,515115,-0.9011355349515551,0
2023-07-28 11:16:39,951.25,4394407,1,950.4,420768,515342,-0.9011355349515551,0
2023-07-28 11:16:39,951.25,4394407,1,950.4,420768,515342,-0.9011355349515551,0
2023-07-28 11:16:41,951.25,4394444,1,950.4,420870,517265,-0.9011355349515551,0
2023-07-28 11:16:41,951.25,4394486,1,950.4,420629,517277,-0.9011355349515551,0
2023-07-28 11:16:41,951.25,4394486,1,950.4,420629,517277,-0.9011355349515551,0
2023-07-28 11:16:42,951.25,4394618,35,950.4,419348,517813,-0.9011355349515551,0
2023-07-28 11:16:44,951.25,4394731,1,950.4,419043,517812,-0.9011355349515551,0
2023-07-28 11:16:45,951.25,4394904,1,950.4,418882,517852,-0.9011355349515551,0
2023-07-28 11:16:46,951.25,4394931,1,950.4,418876,517762,-0.9011355349515551,0
2023-07-28 11:16:47,951.25,4396125,1,950.4,417500,517841,-0.9011355349515551,0
2023-07-28 11:16:48,951.25,4396532,1,950.4,418963,519005,-0.9011355349515551,0
2023-07-28 11:16:48,951.25,4396532,1,950.4,418963,519005,-0.9011355349515551,0
2023-07-28 11:16:50,951.25,4397621,1,950.4,421312,517445,-0.9011355349515551,0
2023-07-28 11:16:51,951.25,4397788,1,950.4,421151,517215,-0.9011355349515551,0
2023-07-28 11:16:51,951.25,4397788,1,950.4,421151,517215,-0.9011355349515551,0
2023-07-28 11:16:52,951.3,4397843,16,950.4,421114,517198,-0.8959266590269843,0
2023-07-28 11:16:53,951.25,4397962,45,950.4,421021,517166,-0.9011355349515551,0
2023-07-28 11:16:53,951.25,4397962,1,950.4,421021,517166,-0.9011355349515551,0
2023-07-28 11:16:54,951.25,4398189,71,950.4,419980,518298,-0.9011355349515551,0
2023-07-28 11:16:55,951.25,4400024,2,950.4,419657,515793,-0.9011355349515551,0
2023-07-28 11:16:56,951.25,4400423,19,950.4,418789,518505,-0.9011355349515551,0
2023-07-28 11:16:57,951.3,4400505,20,950.4,418674,518487,-0.8959266590269843,0
2023-07-28 11:16:57,951.25,4400505,1,950.4,418674,518487,-0.9011355349515551,0
2023-07-28 11:16:58,951.25,4400715,1,950.4,418552,519319,-0.9011355349515551,0
2023-07-28 11:16:59,951.25,4400837,39,950.4,418443,519465,-0.9011355349515551,0
2023-07-28 11:17:00,951.25,4401073,1,950.4,419103,515358,-0.9011355349515551,0
2023-07-28 11:17:00,951.25,4401073,1,950.4,419103,515358,-0.9011355349515551,0
2023-07-28 11:17:01,951.25,4401222,1,950.4,418776,517513,-0.9011355349515551,0
2023-07-28 11:17:02,951.25,4401298,44,950.4,418715,517511,-0.9011355349515551,0
2023-07-28 11:17:02,951.25,4401298,1,950.4,418715,517511,-0.9011355349515551,0
2023-07-28 11:17:04,951.25,4401362,1,950.4,418922,517474,-0.9011355349515551,0
2023-07-28 11:17:05,951.25,4401781,39,950.4,418448,518362,-0.9011355349515551,0
2023-07-28 11:17:05,951.25,4401781,1,950.4,418448,518362,-0.9011355349515551,0
2023-07-28 11:17:05,951.25,4401781,1,950.4,418448,518362,-0.9011355349515551,0
2023-07-28 11:17:08,951.25,4402011,46,950.4,420878,519070,-0.9011355349515551,0
2023-07-28 11:17:08,951.25,4402011,1,950.4,420878,519070,-0.9011355349515551,0
2023-07-28 11:17:09,951.25,4402066,1,950.4,420836,519074,-0.9011355349515551,0
2023-07-28 11:17:11,951.25,4402467,1,950.4,419648,519071,-0.9011355349515551,0
2023-07-28 11:17:11,951.25,4402467,1,950.4,419648,519071,-0.9011355349515551,0
2023-07-28 11:17:12,951.25,4402524,1,950.4,419202,519290,-0.9011355349515551,0
2023-07-28 11:17:13,951.25,4402656,5,950.4,419480,519275,-0.9011355349515551,0
2023-07-28 11:17:14,951.25,4402718,42,950.4,419426,519088,-0.9011355349515551,0
2023-07-28 11:17:14,951.25,4402718,1,950.4,419426,519088,-0.9011355349515551,0
2023-07-28 11:17:16,951.25,4403350,1,950.4,418860,518467,-0.9011355349515551,0
2023-07-28 11:17:17,951.25,4403423,45,950.4,418788,518631,-0.9011355349515551,0
2023-07-28 11:17:17,951.25,4403529,1,950.4,418730,518777,-0.9011355349515551,0
2023-07-28 11:17:18,951.25,4403545,1,950.4,418714,518777,-0.9011355349515551,0
2023-07-28 11:17:20,951.85,4417653,180,950.41,420554,509429,-0.8386290238566471,0
2023-07-28 11:17:21,952.15,4427256,25,950.41,420338,509420,-0.8073757683091989,0
2023-07-28 11:17:22,951.6,4428697,1,950.41,420073,508646,-0.8646734034795244,0
2023-07-28 11:17:23,951.45,4428915,1,950.41,417916,509447,-0.8803000312532485,0
2023-07-28 11:17:24,951.5,4428949,1,950.41,418270,510529,-0.8750911553286778,0
2023-07-28 11:17:24,951.25,4428949,1,950.41,418270,510529,-0.9011355349515551,0
2023-07-28 11:17:25,951.25,4429798,1,950.41,419236,511858,-0.9011355349515551,0
2023-07-28 11:17:26,951.4,4429944,10,950.41,419314,511817,-0.885508907177831,0
2023-07-28 11:17:26,951.4,4429944,10,950.41,419314,511817,-0.885508907177831,0
2023-07-28 11:17:27,951.25,4430064,3,950.41,419262,511816,-0.9011355349515551,0
2023-07-28 11:17:27,951.25,4430064,1,950.41,419262,511816,-0.9011355349515551,0
2023-07-28 11:17:28,951.25,4430194,1,950.41,419332,512205,-0.9011355349515551,0
2023-07-28 11:17:28,951.25,4430194,1,950.41,419332,512205,-0.9011355349515551,0
2023-07-28 11:17:29,951.4,4430260,1,950.41,419533,512239,-0.885508907177831,0
2023-07-28 11:17:29,951.25,4430260,1,950.41,419533,512239,-0.9011355349515551,0
2023-07-28 11:17:30,951.25,4430846,10,950.41,418909,512283,-0.9011355349515551,0
2023-07-28 11:17:32,951.25,4431018,11,950.41,418740,512249,-0.9011355349515551,0
2023-07-28 11:17:33,951.25,4431031,13,950.41,418730,512251,-0.9011355349515551,0
2023-07-28 11:17:33,951.25,4431071,1,950.41,418444,512488,-0.9011355349515551,0
2023-07-28 11:17:35,951.25,4431589,1,950.41,418017,512504,-0.9011355349515551,0
2023-07-28 11:17:36,951.25,4431894,1,950.41,417290,514654,-0.9011355349515551,0
2023-07-28 11:17:37,951.25,4433062,120,950.41,417058,514551,-0.9011355349515551,0
2023-07-28 11:17:38,951.25,4434228,44,950.41,416495,514839,-0.9011355349515551,0
2023-07-28 11:17:38,951.25,4434403,1,950.41,416505,514153,-0.9011355349515551,0
2023-07-28 11:17:40,951.25,4439962,50,950.41,416922,512900,-0.9011355349515551,0
2023-07-28 11:17:41,951.25,4440885,1,950.41,418397,512909,-0.9011355349515551,0
2023-07-28 11:17:42,951.25,4442105,1,950.41,416985,513104,-0.9011355349515551,0
2023-07-28 11:17:43,951.25,4442383,70,950.41,417143,513876,-0.9011355349515551,0
2023-07-28 11:17:43,951.25,4442383,40,950.41,417143,513876,-0.9011355349515551,0
2023-07-28 11:17:45,951.25,4445965,1,950.41,418941,513663,-0.9011355349515551,0
2023-07-28 11:17:46,951.25,4446971,1,950.41,419021,512713,-0.9011355349515551,0
2023-07-28 11:17:47,951.25,4447387,1,950.41,418870,512458,-0.9011355349515551,0
2023-07-28 11:17:47,951.4,4447387,3,950.41,418870,512458,-0.885508907177831,0
2023-07-28 11:17:48,951.25,4447478,1,950.41,418960,512582,-0.9011355349515551,0
2023-07-28 11:17:49,951.25,4447493,1,950.41,418939,512582,-0.9011355349515551,0
2023-07-28 11:17:50,951.25,4447635,87,950.41,418707,512756,-0.9011355349515551,0
2023-07-28 11:17:50,951.25,4447657,1,950.41,418768,512581,-0.9011355349515551,0
2023-07-28 11:17:50,951.25,4447657,1,950.41,418768,512581,-0.9011355349515551,0
2023-07-28 11:17:52,951.25,4447743,1,950.41,418761,512585,-0.9011355349515551,0
2023-07-28 11:17:52,951.25,4447743,35,950.41,418761,512585,-0.9011355349515551,0
2023-07-28 11:17:53,951.25,4447942,100,950.41,419504,512581,-0.9011355349515551,0
2023-07-28 11:17:53,951.35,4447942,1,950.41,419504,512581,-0.8907177831024018,0
2023-07-28 11:17:54,951.25,4448372,1,950.41,419377,510876,-0.9011355349515551,0
2023-07-28 11:17:55,951.4,4448692,66,950.41,418776,511042,-0.885508907177831,0
2023-07-28 11:17:56,951.25,4448789,39,950.41,419009,511260,-0.9011355349515551,0
2023-07-28 11:17:56,951.25,4448789,15,950.41,419009,511260,-0.9011355349515551,0
2023-07-28 11:17:56,951.25,4448804,1,950.41,419065,510750,-0.9011355349515551,0
2023-07-28 11:17:58,951.25,4448878,1,950.41,419062,510811,-0.9011355349515551,0
2023-07-28 11:17:59,951.25,4448891,1,950.41,419020,510772,-0.9011355349515551,0
2023-07-28 11:18:00,951.25,4449003,1,950.41,418979,510793,-0.9011355349515551,0
2023-07-28 11:18:00,951.25,4449003,1,950.41,418979,510793,-0.9011355349515551,0
2023-07-28 11:18:01,951.3,4449265,1,950.41,418652,510565,-0.8959266590269843,0
2023-07-28 11:18:02,951.3,4449326,1,950.41,417938,511504,-0.8959266590269843,0
2023-07-28 11:18:03,951.2,4449672,1,950.41,419427,510534,-0.9063444108761258,0
2023-07-28 11:18:04,951.2,4449830,6,950.41,419425,510463,-0.9063444108761258,0
2023-07-28 11:18:04,951.15,4449830,1,950.41,419425,510463,-0.9115532868007085,0
2023-07-28 11:18:05,951.15,4450005,1,950.41,417557,510274,-0.9115532868007085,0
2023-07-28 11:18:06,951.15,4450143,16,950.41,419443,508161,-0.9115532868007085,0
2023-07-28 11:18:06,951.15,4450143,1,950.41,419443,508161,-0.9115532868007085,0
2023-07-28 11:18:07,951.15,4450181,16,950.41,419297,510436,-0.9115532868007085,0
2023-07-28 11:18:08,951.1,4450722,35,950.41,419549,510115,-0.9167621627252792,0
2023-07-28 11:18:08,951.1,4450854,1,950.41,419509,510410,-0.9167621627252792,0
2023-07-28 11:18:08,951.1,4450854,1,950.41,419509,510410,-0.9167621627252792,0
2023-07-28 11:18:11,951.1,4451536,42,950.41,419741,510205,-0.9167621627252792,0
2023-07-28 11:18:12,951.1,4451556,1,950.41,419999,510150,-0.9167621627252792,0
2023-07-28 11:18:13,951.1,4451585,1,950.41,420071,510294,-0.9167621627252792,0
2023-07-28 11:18:13,951.1,4451585,1,950.41,420071,510294,-0.9167621627252792,0
2023-07-28 11:18:14,951.1,4451648,4,950.41,420025,511741,-0.9167621627252792,0
2023-07-28 11:18:15,951.1,4451831,70,950.41,419845,511833,-0.9167621627252792,0
2023-07-28 11:18:15,951.1,4451831,1,950.41,419845,511833,-0.9167621627252792,0
2023-07-28 11:18:16,951.1,4451934,20,950.41,419747,512035,-0.9167621627252792,0
2023-07-28 11:18:16,951.05,4451934,1,950.41,419747,512035,-0.9219710386498617,0
2023-07-28 11:18:17,951.1,4452468,1,950.42,417683,513940,-0.9167621627252792,0
2023-07-28 11:18:18,951.25,4459044,263,950.42,417578,514405,-0.9011355349515551,0
2023-07-28 11:18:18,951.25,4459044,171,950.42,417578,514405,-0.9011355349515551,0
2023-07-28 11:18:19,951.25,4460204,171,950.42,419868,515729,-0.9011355349515551,0
2023-07-28 11:18:20,951.25,4460444,36,950.42,419678,515698,-0.9011355349515551,0
2023-07-28 11:18:20,951.25,4460480,5,950.42,419603,515803,-0.9011355349515551,0
2023-07-28 11:18:22,951.25,4460706,1,950.42,419397,515580,-0.9011355349515551,0
2023-07-28 11:18:22,951.25,4460706,35,950.42,419397,515580,-0.9011355349515551,0
2023-07-28 11:18:23,951.25,4461006,1,950.42,419097,515618,-0.9011355349515551,0
2023-07-28 11:18:23,951.25,4461006,1,950.42,419097,515618,-0.9011355349515551,0
2023-07-28 11:18:24,951.25,4461053,1,950.42,418978,515624,-0.9011355349515551,0
2023-07-28 11:18:25,951.25,4461225,64,950.42,419006,515618,-0.9011355349515551,0
2023-07-28 11:18:25,951.25,4461225,8,950.42,419006,515618,-0.9011355349515551,0
2023-07-28 11:18:25,951.3,4461225,1,950.42,419006,515618,-0.8959266590269843,0
2023-07-28 11:18:28,951.25,4461441,1,950.42,418819,515805,-0.9011355349515551,0
2023-07-28 11:18:29,951.25,4461544,16,950.42,420505,510944,-0.9011355349515551,0
2023-07-28 11:18:30,951.25,4461598,1,950.42,420475,511048,-0.9011355349515551,0
2023-07-28 11:18:31,951.3,4461623,15,950.42,420554,511037,-0.8959266590269843,0
2023-07-28 11:18:32,951.3,4461638,1,950.42,420451,511039,-0.8959266590269843,0
2023-07-28 11:18:33,951.3,4461802,20,950.42,420415,511196,-0.8959266590269843,0
2023-07-28 11:18:34,951.25,4461829,4,950.42,420125,511196,-0.9011355349515551,0
2023-07-28 11:18:35,951.25,4462001,43,950.42,419861,511195,-0.9011355349515551,0
2023-07-28 11:18:36,951.25,4462078,11,950.42,419788,511296,-0.9011355349515551,0
2023-07-28 11:18:37,951.25,4462139,10,950.42,418991,514147,-0.9011355349515551,0
2023-07-28 11:18:39,951.25,4463690,16,950.42,420013,515392,-0.9011355349515551,0
2023-07-28 11:18:39,951.25,4463690,1,950.42,420013,515392,-0.9011355349515551,0
2023-07-28 11:18:40,951.25,4464222,31,950.42,419684,515969,-0.9011355349515551,0
2023-07-28 11:18:41,951.25,4464254,5,950.42,419773,516097,-0.9011355349515551,0
2023-07-28 11:18:42,951.25,4464312,1,950.42,419711,516101,-0.9011355349515551,0
2023-07-28 11:18:43,951.25,4464972,95,950.42,419213,513684,-0.9011355349515551,0
2023-07-28 11:18:44,951.25,4465177,30,950.42,419069,512623,-0.9011355349515551,0
2023-07-28 11:18:45,951.25,4465468,94,950.42,421214,508735,-0.9011355349515551,0
2023-07-28 11:18:46,951.25,4465663,50,950.42,421932,511125,-0.9011355349515551,0
2023-07-28 11:18:47,951.25,4465802,51,950.42,421168,512140,-0.9011355349515551,0
2023-07-28 11:18:47,951.25,4465802,1,950.42,421168,512140,-0.9011355349515551,0
2023-07-28 11:18:48,951.25,4465834,9,950.42,421519,512286,-0.9011355349515551,0
2023-07-28 11:18:49,951.25,4465850,1,950.42,422007,512286,-0.9011355349515551,0
2023-07-28 11:18:49,951.25,4465850,1,950.42,422007,512286,-0.9011355349515551,0
2023-07-28 11:18:50,951.25,4466015,1,950.42,421849,512281,-0.9011355349515551,0
2023-07-28 11:18:51,951.25,4466165,23,950.42,421953,513372,-0.9011355349515551,0
2023-07-28 11:18:52,951.25,4466192,200,950.42,421944,513901,-0.9011355349515551,0
2023-07-28 11:18:53,951.3,4467435,19,950.42,420901,513325,-0.8959266590269843,0
2023-07-28 11:18:53,951.25,4467435,1,950.42,420901,513325,-0.9011355349515551,0
2023-07-28 11:18:55,951.25,4467944,32,950.42,420803,513480,-0.9011355349515551,0
2023-07-28 11:18:55,951.25,4467944,7,950.42,420803,513480,-0.9011355349515551,0
2023-07-28 11:18:56,951.25,4468056,1,950.42,420803,513471,-0.9011355349515551,0
2023-07-28 11:18:56,951.25,4468056,1,950.42,420803,513471,-0.9011355349515551,0
2023-07-28 11:18:57,951.25,4468098,6,950.42,420710,513502,-0.9011355349515551,0
2023-07-28 11:18:59,951.25,4468152,7,950.42,420706,513028,-0.9011355349515551,0
2023-07-28 11:19:00,951.25,4468287,20,950.42,420629,513472,-0.9011355349515551,0
2023-07-28 11:19:01,951.25,4468328,20,950.42,420559,513490,-0.9011355349515551,0
2023-07-28 11:19:01,951.25,4468328,8,950.42,420559,513490,-0.9011355349515551,0
2023-07-28 11:19:03,951.25,4468418,1,950.42,420495,513679,-0.9011355349515551,0
2023-07-28 11:19:03,951.25,4468419,1,950.42,420504,513673,-0.9011355349515551,0
2023-07-28 11:19:05,951.25,4468644,33,950.42,420269,513688,-0.9011355349515551,0
2023-07-28 11:19:05,951.25,4468644,1,950.42,420269,513688,-0.9011355349515551,0
2023-07-28 11:19:06,951.3,4468796,30,950.42,423156,513726,-0.8959266590269843,0
2023-07-28 11:19:06,951.25,4468796,2,950.42,423156,513726,-0.9011355349515551,0
2023-07-28 11:19:07,951.25,4468822,35,950.42,423128,513727,-0.9011355349515551,0
2023-07-28 11:19:08,951.25,4468898,35,950.42,423052,513721,-0.9011355349515551,0
2023-07-28 11:19:08,951.25,4468898,11,950.42,423052,513721,-0.9011355349515551,0
2023-07-28 11:19:09,951.3,4468918,9,950.42,423041,513520,-0.8959266590269843,0
2023-07-28 11:19:10,951.25,4469109,184,950.42,422861,513521,-0.9011355349515551,0
2023-07-28 11:19:10,951.25,4469109,2,950.42,422861,513521,-0.9011355349515551,0
2023-07-28 11:19:11,951.25,4469185,45,950.42,422584,513184,-0.9011355349515551,0
2023-07-28 11:19:13,951.25,4469347,18,950.42,422503,513586,-0.9011355349515551,0
2023-07-28 11:19:13,951.25,4469479,14,950.42,422472,513671,-0.9011355349515551,0
2023-07-28 11:19:15,951.25,4469652,26,950.42,421329,511493,-0.9011355349515551,0
2023-07-28 11:19:16,951.25,4469809,49,950.42,421276,508283,-0.9011355349515551,0
2023-07-28 11:19:17,951.25,4469878,37,950.42,421207,511486,-0.9011355349515551,0
2023-07-28 11:19:18,951.3,4469933,26,950.42,422018,511446,-0.8959266590269843,0
2023-07-28 11:19:18,951.25,4469943,1,950.42,421910,511446,-0.9011355349515551,0
2023-07-28 11:19:18,951.3,4469943,1,950.42,421910,511446,-0.8959266590269843,0
2023-07-28 11:19:20,951.3,4470100,1,950.42,421785,511467,-0.8959266590269843,0
2023-07-28 11:19:21,951.3,4470134,2,950.42,421766,511467,-0.8959266590269843,0
2023-07-28 11:19:22,951.3,4470169,20,950.42,421761,511447,-0.8959266590269843,0
2023-07-28 11:19:22,951.25,4470169,35,950.42,421761,511447,-0.9011355349515551,0
2023-07-28 11:19:23,951.3,4470581,1,950.42,421831,511321,-0.8959266590269843,0
2023-07-28 11:19:24,951.25,4470675,7,950.42,421756,511474,-0.9011355349515551,0
2023-07-28 11:19:25,951.25,4470926,70,950.42,421797,512555,-0.9011355349515551,0
2023-07-28 11:19:25,951.25,4470926,8,950.42,421797,512555,-0.9011355349515551,0
2023-07-28 11:19:26,951.25,4471035,44,950.42,423688,512557,-0.9011355349515551,0
2023-07-28 11:19:26,951.25,4471035,17,950.42,423688,512557,-0.9011355349515551,0
2023-07-28 11:19:27,951.25,4471177,1,950.42,424847,511207,-0.9011355349515551,0
2023-07-28 11:19:28,951.3,4471201,2,950.42,424763,511204,-0.8959266590269843,0
2023-07-28 11:19:29,951.25,4471291,1,950.42,425260,512603,-0.9011355349515551,0
2023-07-28 11:19:29,951.3,4471291,1,950.42,425260,512603,-0.8959266590269843,0
2023-07-28 11:19:30,951.3,4471308,1,950.42,425196,512607,-0.8959266590269843,0
2023-07-28 11:19:31,951.25,4471323,13,950.42,425181,512612,-0.9011355349515551,0
2023-07-28 11:19:32,951.25,4471386,1,950.42,425143,512633,-0.9011355349515551,0
2023-07-28 11:19:33,951.25,4471500,15,950.42,424617,512592,-0.9011355349515551,0
2023-07-28 11:19:34,951.3,4471520,1,950.42,424309,513052,-0.8959266590269843,0
2023-07-28 11:19:34,951.25,4471520,71,950.42,424309,513052,-0.9011355349515551,0
2023-07-28 11:19:35,951.25,4471671,45,950.42,424279,513047,-0.9011355349515551,0
