2023-07-28 11:57:03,117.7,9909857,1,117.32,2019647,2412574,0.9433962264151017,0
2023-07-28 11:57:03,117.65,9909857,66,117.32,2019647,2412574,0.9005145797598726,0
2023-07-28 11:57:03,117.65,9909857,6,117.32,2019647,2412574,0.9005145797598726,0
2023-07-28 11:57:07,117.7,9910261,31,117.32,2019280,2412696,0.9433962264151017,0
2023-07-28 11:57:07,117.7,9910261,599,117.32,2019280,2412696,0.9433962264151017,0
2023-07-28 11:57:07,117.7,9910261,65,117.32,2019280,2412696,0.9433962264151017,0
2023-07-28 11:57:07,117.75,9910261,29,117.32,2019280,2412696,0.9862778730703308,0
2023-07-28 11:57:11,117.65,9917033,4,117.32,2008731,2405123,0.9005145797598726,0
2023-07-28 11:57:11,117.7,9917033,3,117.32,2008731,2405123,0.9433962264151017,0
2023-07-28 11:57:11,117.65,9917033,47,117.32,2008731,2405123,0.9005145797598726,0
2023-07-28 11:57:14,117.7,9917200,11,117.32,2008672,2407787,0.9433962264151017,0
2023-07-28 11:57:14,117.7,9917200,929,117.32,2008672,2407787,0.9433962264151017,0
2023-07-28 11:57:14,117.7,9917200,10,117.32,2008672,2407787,0.9433962264151017,0
2023-07-28 11:57:14,117.65,9917200,692,117.32,2008672,2407787,0.9005145797598726,0
2023-07-28 11:57:18,117.6,9929637,1324,117.32,2004622,2407749,0.8576329331046313,0
2023-07-28 11:57:18,117.65,9929637,127,117.32,2004622,2407749,0.9005145797598726,0
2023-07-28 11:57:18,117.65,9929637,75,117.32,2004622,2407749,0.9005145797598726,0
2023-07-28 11:57:18,117.6,9929637,30,117.32,2004622,2407749,0.8576329331046313,0
2023-07-28 11:57:23,117.65,9940509,26,117.32,2025036,2406948,0.9005145797598726,0
2023-07-28 11:57:23,117.65,9940509,3,117.32,2025036,2406948,0.9005145797598726,0
2023-07-28 11:57:23,117.6,9940509,1122,117.32,2025036,2406948,0.8576329331046313,0
2023-07-28 11:57:26,117.6,9942469,1122,117.32,1987227,2407438,0.8576329331046313,0
2023-07-28 11:57:26,117.65,9942469,196,117.32,1987227,2407438,0.9005145797598726,0
2023-07-28 11:57:26,117.65,9942469,19,117.32,1987227,2407438,0.9005145797598726,0
2023-07-28 11:57:26,117.65,9942469,8,117.32,1987227,2407438,0.9005145797598726,0
2023-07-28 11:57:30,117.65,9955920,137,117.32,2012180,2413340,0.9005145797598726,0
2023-07-28 11:57:30,117.65,9955920,14,117.32,2012180,2413340,0.9005145797598726,0
2023-07-28 11:57:30,117.65,9955920,14,117.32,2012180,2413340,0.9005145797598726,0
2023-07-28 11:57:30,117.6,9955920,50,117.32,2012180,2413340,0.8576329331046313,0
2023-07-28 11:57:35,117.7,9968454,28,117.32,2020646,2406838,0.9433962264151017,0
2023-07-28 11:57:35,117.7,9968454,28,117.32,2020646,2406838,0.9433962264151017,0
2023-07-28 11:57:35,117.7,9968454,2,117.32,2020646,2406838,0.9433962264151017,0
2023-07-28 11:57:35,117.7,9968454,1,117.32,2020646,2406838,0.9433962264151017,0
2023-07-28 11:57:39,117.65,9971597,615,117.32,2017776,2407531,0.9005145797598726,0
2023-07-28 11:57:39,117.7,9971597,64,117.32,2017776,2407531,0.9433962264151017,0
2023-07-28 11:57:39,117.7,9971597,1,117.32,2017776,2407531,0.9433962264151017,0
2023-07-28 11:57:42,117.65,9972500,100,117.32,2018860,2407294,0.9005145797598726,0
2023-07-28 11:57:42,117.7,9972500,6,117.32,2018860,2407294,0.9433962264151017,0
2023-07-28 11:57:42,117.7,9972500,3,117.32,2018860,2407294,0.9433962264151017,0
2023-07-28 11:57:42,117.7,9972500,3,117.32,2018860,2407294,0.9433962264151017,0
2023-07-28 11:57:46,117.65,9981529,21,117.32,1980797,2413411,0.9005145797598726,0
2023-07-28 11:57:46,117.7,9981529,8,117.32,1980797,2413411,0.9433962264151017,0
2023-07-28 11:57:46,117.7,9981529,10,117.32,1980797,2413411,0.9433962264151017,0
2023-07-28 11:57:50,117.7,9985330,182,117.32,2003927,2399065,0.9433962264151017,0
2023-07-28 11:57:50,117.7,9985330,182,117.32,2003927,2399065,0.9433962264151017,0
2023-07-28 11:57:50,117.7,9985330,2,117.32,2003927,2399065,0.9433962264151017,0
2023-07-28 11:57:54,117.65,9986035,684,117.32,2023012,2399168,0.9005145797598726,0
2023-07-28 11:57:54,117.7,9986035,69,117.32,2023012,2399168,0.9433962264151017,0
2023-07-28 11:57:54,117.7,9986035,13,117.32,2023012,2399168,0.9433962264151017,0
2023-07-28 11:57:54,117.75,9986035,5,117.32,2023012,2399168,0.9862778730703308,0
2023-07-28 11:57:57,117.75,9986616,13,117.32,2052620,2387219,0.9862778730703308,0
2023-07-28 11:57:57,117.7,9986616,20,117.32,2052620,2387219,0.9433962264151017,0
2023-07-28 11:57:57,117.75,9986616,2,117.32,2052620,2387219,0.9862778730703308,0
2023-07-28 11:57:59,117.75,9986640,2,117.32,2066696,2383098,0.9862778730703308,0
2023-07-28 11:57:59,117.75,9986640,11,117.32,2066696,2383098,0.9862778730703308,0
2023-07-28 11:57:59,117.75,9986640,1,117.32,2066696,2383098,0.9862778730703308,0
2023-07-28 11:58:03,117.75,9986757,1,117.32,2069565,2388411,0.9862778730703308,0
2023-07-28 11:58:06,117.7,9986761,4,117.32,2069459,2388407,0.9433962264151017,0
2023-07-28 11:58:06,117.7,9986761,4,117.32,2068880,2389525,0.9433962264151017,0
2023-07-28 11:58:06,117.7,9986761,1198,117.32,2070320,2387837,0.9433962264151017,0
2023-07-28 11:58:09,117.75,9994799,731,117.32,2064832,2386976,0.9862778730703308,0
2023-07-28 11:58:10,117.75,9994896,75,117.32,2064410,2386918,0.9862778730703308,0
2023-07-28 11:58:11,117.75,9994904,673,117.32,2064406,2386896,0.9862778730703308,0
2023-07-28 11:58:12,117.75,9995645,63,117.32,2063295,2386718,0.9862778730703308,0
2023-07-28 11:58:13,117.75,9995652,7,117.32,2059570,2379889,0.9862778730703308,0
2023-07-28 11:58:14,117.75,9997308,6,117.32,2047352,2381859,0.9862778730703308,0
2023-07-28 11:58:15,117.75,9997364,40,117.32,2062577,2384706,0.9862778730703308,0
2023-07-28 11:58:16,117.8,9997462,93,117.32,2047009,2383879,1.0291595197255599,0
2023-07-28 11:58:17,117.8,9999472,199,117.32,2055925,2382801,1.0291595197255599,0
2023-07-28 11:58:17,117.75,9999673,20,117.32,2065499,2380236,0.9862778730703308,0
2023-07-28 11:58:17,117.75,9999673,2,117.32,2065499,2380236,0.9862778730703308,0
2023-07-28 11:58:20,117.75,9999696,1,117.32,2065482,2382105,0.9862778730703308,0
2023-07-28 11:58:21,117.75,10000301,1,117.32,2051121,2404221,0.9862778730703308,0
2023-07-28 11:58:21,117.75,10000301,1,117.32,2051121,2404221,0.9862778730703308,0
2023-07-28 11:58:22,117.75,10000366,6,117.32,2055313,2411434,0.9862778730703308,0
2023-07-28 11:58:23,117.75,10000367,1,117.32,2055305,2411533,0.9862778730703308,0
2023-07-28 11:58:23,117.75,10000367,1,117.32,2067290,2409074,0.9862778730703308,0
2023-07-28 11:58:23,117.7,10000367,92,117.32,2067290,2409074,0.9433962264151017,0
2023-07-28 11:58:25,117.75,10000736,23,117.32,2053111,2406745,0.9862778730703308,0
2023-07-28 11:58:26,117.75,10000740,4,117.32,2058624,2408385,0.9862778730703308,0
2023-07-28 11:58:27,117.75,10000843,4,117.32,2059135,2411007,0.9862778730703308,0
2023-07-28 11:58:28,117.8,10000844,1,117.32,2053877,2408794,1.0291595197255599,0
2023-07-28 11:58:30,117.75,10001817,86,117.32,2069087,2411901,0.9862778730703308,0
2023-07-28 11:58:30,117.8,10001834,17,117.32,2069087,2413821,1.0291595197255599,0
2023-07-28 11:58:31,117.8,10001838,2,117.32,2064899,2413442,1.0291595197255599,0
2023-07-28 11:58:32,117.75,10001879,1,117.32,2064187,2413621,0.9862778730703308,0
2023-07-28 11:58:32,117.75,10001879,50,117.32,2064187,2413621,0.9862778730703308,0
2023-07-28 11:58:34,117.8,10002197,12,117.32,2045807,2413983,1.0291595197255599,0
2023-07-28 11:58:35,117.8,10002201,4,117.32,2046805,2412694,1.0291595197255599,0
2023-07-28 11:58:35,117.75,10002201,100,117.32,2046807,2412694,0.9862778730703308,0
2023-07-28 11:58:37,117.8,10002315,4,117.32,2046359,2412686,1.0291595197255599,0
2023-07-28 11:58:38,117.75,10002380,6265,117.32,2047662,2411168,0.9862778730703308,0
2023-07-28 11:58:39,117.8,10009273,294,117.32,2041108,2413073,1.0291595197255599,0
2023-07-28 11:58:39,117.8,10009273,294,117.32,2041108,2413073,1.0291595197255599,0
2023-07-28 11:58:40,117.75,10010234,565,117.32,2040309,2413012,0.9862778730703308,0
2023-07-28 11:58:41,117.8,10010335,1,117.32,2041478,2414053,1.0291595197255599,0
2023-07-28 11:58:42,117.8,10013374,236,117.32,2042058,2414693,1.0291595197255599,0
2023-07-28 11:58:42,117.8,10013374,33,117.32,2042058,2414693,1.0291595197255599,0
2023-07-28 11:58:43,117.8,10013457,33,117.32,2042058,2414710,1.0291595197255599,0
2023-07-28 11:58:44,117.8,10013460,3,117.32,2043058,2414768,1.0291595197255599,0
2023-07-28 11:58:45,117.8,10013461,1,117.32,2053429,2416338,1.0291595197255599,0
2023-07-28 11:58:45,117.8,10013461,1,117.32,2054184,2416338,1.0291595197255599,0
2023-07-28 11:58:45,117.75,10013461,220,117.32,2054184,2416338,0.9862778730703308,0
2023-07-28 11:58:47,117.75,10013703,22,117.32,2053684,2416186,0.9862778730703308,0
2023-07-28 11:58:48,117.75,10013705,2,117.32,2053684,2416384,0.9862778730703308,0
2023-07-28 11:58:49,117.75,10014075,34,117.32,2041079,2417627,0.9862778730703308,0
2023-07-28 11:58:50,117.75,10014083,5,117.32,2040982,2418125,0.9862778730703308,0
2023-07-28 11:58:52,117.7,10014086,2,117.32,2051244,2418523,0.9433962264151017,0
2023-07-28 11:58:52,117.7,10014086,2,117.32,2051244,2418523,0.9433962264151017,0
2023-07-28 11:58:54,117.7,10014154,68,117.32,2060315,2420928,0.9433962264151017,0
2023-07-28 11:58:55,117.8,10014262,2,117.32,2052126,2418843,1.0291595197255599,0
2023-07-28 11:58:55,117.8,10014262,1,117.32,2052126,2418843,1.0291595197255599,0
2023-07-28 11:58:55,117.8,10014263,1,117.32,2052126,2418440,1.0291595197255599,0
2023-07-28 11:58:55,117.8,10014263,1,117.32,2052126,2418440,1.0291595197255599,0
2023-07-28 11:58:56,117.8,10014264,1,117.32,2052126,2418495,1.0291595197255599,0
2023-07-28 11:58:56,117.75,10014264,2,117.32,2074901,2418118,0.9862778730703308,0
2023-07-28 11:58:58,117.75,10014266,2,117.32,2074905,2417000,0.9862778730703308,0
2023-07-28 11:58:58,117.75,10014266,2,117.32,2074905,2417000,0.9862778730703308,0
2023-07-28 11:58:58,117.75,10014266,2,117.32,2074905,2417093,0.9862778730703308,0
2023-07-28 11:58:58,117.7,10014266,30,117.32,2074905,2417093,0.9433962264151017,0
2023-07-28 11:59:01,117.75,10022473,8,117.32,2093583,2402616,0.9862778730703308,0
2023-07-28 11:59:02,117.8,10022557,2798,117.32,2076613,2415096,1.0291595197255599,0
2023-07-28 11:59:03,117.85,10031023,676,117.32,2100549,2407888,1.0720411663807892,0
2023-07-28 11:59:04,117.85,10031101,78,117.32,2103026,2405932,1.0720411663807892,0
2023-07-28 11:59:05,117.85,10034441,64,117.32,2098130,2410061,1.0720411663807892,0
2023-07-28 11:59:05,117.85,10034441,31,117.32,2098130,2410061,1.0720411663807892,0
2023-07-28 11:59:05,117.85,10034441,1,117.32,2098130,2410061,1.0720411663807892,0
2023-07-28 11:59:07,117.8,10034479,3,117.32,2095808,2415658,1.0291595197255599,0
2023-07-28 11:59:07,117.8,10034479,5,117.32,2095808,2415658,1.0291595197255599,0
2023-07-28 11:59:12,117.8,10035197,13,117.32,2080802,2418714,1.0291595197255599,0
2023-07-28 11:59:12,117.75,10035197,94,117.32,2080802,2418714,0.9862778730703308,0
2023-07-28 11:59:12,117.8,10035197,16,117.32,2080802,2418714,1.0291595197255599,0
2023-07-28 11:59:14,117.8,10035316,2,117.32,2091416,2421963,1.0291595197255599,0
2023-07-28 11:59:14,117.8,10035316,10,117.32,2091416,2421963,1.0291595197255599,0
2023-07-28 11:59:14,117.85,10035316,2,117.32,2091416,2421963,1.0720411663807892,0
2023-07-28 11:59:18,117.85,10035451,2,117.32,2092081,2419333,1.0720411663807892,0
2023-07-28 11:59:18,117.75,10035451,5,117.32,2092081,2419333,0.9862778730703308,0
2023-07-28 11:59:18,117.8,10035451,1,117.32,2092081,2419333,1.0291595197255599,0
2023-07-28 11:59:24,117.75,10035481,24,117.32,2094037,2420190,0.9862778730703308,0
2023-07-28 11:59:24,117.85,10035481,2,117.32,2094037,2420190,1.0720411663807892,0
2023-07-28 11:59:24,117.8,10035481,4,117.32,2094037,2420190,1.0291595197255599,0
2023-07-28 11:59:24,117.8,10035481,12,117.32,2094037,2420190,1.0291595197255599,0
2023-07-28 11:59:24,117.85,10035481,1,117.32,2094037,2420190,1.0720411663807892,0
2023-07-28 11:59:28,117.75,10035551,16,117.32,2101671,2417537,0.9862778730703308,0
2023-07-28 11:59:28,117.85,10035551,5,117.32,2101671,2417537,1.0720411663807892,0
2023-07-28 11:59:28,117.85,10035551,5,117.32,2101671,2417537,1.0720411663807892,0
2023-07-28 11:59:28,117.8,10035551,3,117.32,2101671,2417537,1.0291595197255599,0
2023-07-28 11:59:28,117.8,10035551,3,117.32,2101671,2417537,1.0291595197255599,0
2023-07-28 11:59:28,117.8,10035551,5,117.32,2101671,2417537,1.0291595197255599,0
2023-07-28 11:59:32,117.85,10035582,2,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:32,117.85,10035582,2,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:32,117.85,10035582,21,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:32,117.85,10035582,2,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:32,117.85,10035582,2,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:32,117.85,10035582,42,117.32,2102052,2419661,1.0720411663807892,0
2023-07-28 11:59:36,117.85,10035855,42,117.32,2100569,2422647,1.0720411663807892,0
2023-07-28 11:59:36,117.85,10035855,5,117.32,2100569,2422647,1.0720411663807892,0
2023-07-28 11:59:36,117.8,10035855,10,117.32,2100569,2422647,1.0291595197255599,0
2023-07-28 11:59:36,117.75,10035855,1,117.32,2100569,2422647,0.9862778730703308,0
2023-07-28 11:59:40,117.75,10035872,1,117.32,2099427,2422976,0.9862778730703308,0
2023-07-28 11:59:40,117.8,10035872,5,117.32,2099427,2422976,1.0291595197255599,0
2023-07-28 11:59:40,117.8,10035872,1,117.32,2099427,2422976,1.0291595197255599,0
2023-07-28 11:59:45,117.75,10041116,1881,117.32,2095895,2422354,0.9862778730703308,0
2023-07-28 11:59:45,117.8,10041116,13,117.32,2095895,2422354,1.0291595197255599,0
2023-07-28 11:59:45,117.85,10041116,1,117.32,2095895,2422354,1.0720411663807892,0
2023-07-28 11:59:45,117.85,10041116,504,117.32,2095895,2422354,1.0720411663807892,0
2023-07-28 11:59:49,117.8,10041806,61,117.32,2098192,2418370,1.0291595197255599,0
2023-07-28 11:59:49,117.8,10041806,6,117.32,2098192,2418370,1.0291595197255599,0
2023-07-28 11:59:49,117.8,10041806,71,117.32,2098192,2418370,1.0291595197255599,0
2023-07-28 11:59:49,117.75,10041806,778,117.32,2098192,2418370,0.9862778730703308,0
2023-07-28 11:59:53,117.8,10042778,88,117.32,2097422,2419433,1.0291595197255599,0
2023-07-28 11:59:53,117.8,10042778,15,117.32,2097422,2419433,1.0291595197255599,0
2023-07-28 11:59:53,117.75,10042778,29,117.32,2097422,2419433,0.9862778730703308,0
2023-07-28 11:59:57,117.8,10043049,175,117.32,2098951,2420510,1.0291595197255599,0
2023-07-28 11:59:57,117.85,10043049,20,117.32,2098951,2420510,1.0720411663807892,0
2023-07-28 11:59:57,117.85,10043049,2,117.32,2098951,2420510,1.0720411663807892,0
2023-07-28 11:59:57,117.85,10043049,2,117.32,2098951,2420510,1.0720411663807892,0
2023-07-28 12:00:01,117.8,10043166,48,117.32,2098638,2427249,1.0291595197255599,0
2023-07-28 12:00:01,117.85,10043166,5,117.32,2098638,2427249,1.0720411663807892,0
2023-07-28 12:00:05,117.85,10043196,3,117.32,2119496,2424502,1.0720411663807892,0
2023-07-28 12:00:05,117.85,10043196,3,117.32,2119496,2424502,1.0720411663807892,0
2023-07-28 12:00:05,117.8,10043196,10,117.32,2119496,2424502,1.0291595197255599,0
2023-07-28 12:00:09,117.8,10044917,149,117.33,2124386,2427390,1.0291595197255599,0
2023-07-28 12:00:09,117.8,10044917,15,117.33,2124386,2427390,1.0291595197255599,0
2023-07-28 12:00:09,117.8,10044917,102,117.33,2124386,2427390,1.0291595197255599,0
2023-07-28 12:00:09,117.8,10044917,10,117.33,2124386,2427390,1.0291595197255599,0
2023-07-28 12:00:13,117.75,10046375,310,117.33,2124439,2428186,0.9862778730703308,0
2023-07-28 12:00:13,117.8,10046375,32,117.33,2124439,2428186,1.0291595197255599,0
2023-07-28 12:00:13,117.8,10046375,3,117.33,2124439,2428186,1.0291595197255599,0
2023-07-28 12:00:13,117.75,10046375,3964,117.33,2124439,2428186,0.9862778730703308,0
2023-07-28 12:00:16,117.85,10051042,50,117.33,2121033,2424501,1.0720411663807892,0
2023-07-28 12:00:16,117.85,10051042,46,117.33,2121033,2424501,1.0720411663807892,0
2023-07-28 12:00:16,117.8,10051042,9,117.33,2121033,2424501,1.0291595197255599,0
2023-07-28 12:00:20,117.8,10052181,100,117.33,2110981,2428119,1.0291595197255599,0
2023-07-28 12:00:20,117.75,10052181,1,117.33,2110981,2428119,0.9862778730703308,0
2023-07-28 12:00:20,117.8,10052181,1,117.33,2110981,2428119,1.0291595197255599,0
2023-07-28 12:00:20,117.75,10052181,192,117.33,2110981,2428119,0.9862778730703308,0
2023-07-28 12:00:24,117.85,10052415,19,117.33,2120352,2431055,1.0720411663807892,0
2023-07-28 12:00:24,117.8,10052415,7,117.33,2120352,2431055,1.0291595197255599,0
2023-07-28 12:00:24,117.8,10052415,10,117.33,2120352,2431055,1.0291595197255599,0
2023-07-28 12:00:24,117.75,10052415,60,117.33,2120352,2431055,0.9862778730703308,0
2023-07-28 12:00:28,117.85,10052605,8,117.33,2121784,2431665,1.0720411663807892,0
2023-07-28 12:00:28,117.85,10052605,9,117.33,2121784,2431665,1.0720411663807892,0
2023-07-28 12:00:28,117.85,10052605,1,117.33,2121784,2431665,1.0720411663807892,0
2023-07-28 12:00:28,117.85,10052605,100,117.33,2121784,2431665,1.0720411663807892,0
2023-07-28 12:00:32,117.85,10052775,10,117.33,2120295,2430541,1.0720411663807892,0
2023-07-28 12:00:32,117.75,10052775,100,117.33,2120295,2430541,0.9862778730703308,0
2023-07-28 12:00:32,117.8,10052775,11,117.33,2120295,2430541,1.0291595197255599,0
2023-07-28 12:00:32,117.8,10052775,1,117.33,2120295,2430541,1.0291595197255599,0
2023-07-28 12:00:36,117.75,10052905,18,117.33,2111139,2432469,0.9862778730703308,0
2023-07-28 12:00:36,117.85,10052905,3,117.33,2111139,2432469,1.0720411663807892,0
2023-07-28 12:00:40,117.75,10052942,24,117.33,2119227,2434405,0.9862778730703308,0
2023-07-28 12:00:40,117.8,10052942,2,117.33,2119227,2434405,1.0291595197255599,0
2023-07-28 12:00:40,117.75,10052942,50,117.33,2119227,2434405,0.9862778730703308,0
2023-07-28 12:00:40,117.75,10052942,10,117.33,2119227,2434405,0.9862778730703308,0
2023-07-28 12:00:40,117.75,10052942,4973,117.33,2119227,2434405,0.9862778730703308,0
2023-07-28 12:00:47,117.85,10060318,7,117.33,2120672,2430603,1.0720411663807892,0
2023-07-28 12:00:47,117.85,10060318,2,117.33,2120672,2430603,1.0720411663807892,0
2023-07-28 12:00:47,117.8,10060318,30,117.33,2120672,2430603,1.0291595197255599,0
2023-07-28 12:00:47,117.75,10060318,700,117.33,2120672,2430603,0.9862778730703308,0
2023-07-28 12:00:51,117.8,10061535,100,117.33,2120817,2431194,1.0291595197255599,0
2023-07-28 12:00:51,117.85,10061535,21,117.33,2120817,2431194,1.0720411663807892,0
2023-07-28 12:00:51,117.85,10061535,32,117.33,2120817,2431194,1.0720411663807892,0
2023-07-28 12:00:51,117.85,10061535,4,117.33,2120817,2431194,1.0720411663807892,0
2023-07-28 12:00:55,117.85,10062704,1,117.33,2100561,2427991,1.0720411663807892,0
2023-07-28 12:00:55,117.85,10062704,1,117.33,2100561,2427991,1.0720411663807892,0
2023-07-28 12:00:55,117.8,10062704,20,117.33,2100561,2427991,1.0291595197255599,0
2023-07-28 12:00:55,117.8,10062704,16,117.33,2100561,2427991,1.0291595197255599,0
2023-07-28 12:00:55,117.8,10062704,1,117.33,2100561,2427991,1.0291595197255599,0
2023-07-28 12:00:59,117.75,10063382,500,117.33,2124961,2429256,0.9862778730703308,0
2023-07-28 12:00:59,117.85,10063382,6,117.33,2124961,2429256,1.0720411663807892,0
2023-07-28 12:00:59,117.8,10063382,100,117.33,2124961,2429256,1.0291595197255599,0
2023-07-28 12:01:03,117.8,10063550,10,117.33,2124090,2432696,1.0291595197255599,0
2023-07-28 12:01:03,117.8,10063550,113,117.33,2124090,2432696,1.0291595197255599,0
2023-07-28 12:01:03,117.8,10063550,15,117.33,2124090,2432696,1.0291595197255599,0
2023-07-28 12:01:03,117.8,10063550,300,117.33,2124090,2432696,1.0291595197255599,0
2023-07-28 12:01:07,117.8,10065162,30,117.33,2124939,2432334,1.0291595197255599,0
2023-07-28 12:01:07,117.75,10065162,594,117.33,2124939,2432334,0.9862778730703308,0
2023-07-28 12:01:07,117.75,10065162,10,117.33,2124939,2432334,0.9862778730703308,0
2023-07-28 12:01:07,117.8,10065162,200,117.33,2124939,2432334,1.0291595197255599,0
2023-07-28 12:01:11,117.8,10071183,25,117.33,2107458,2435417,1.0291595197255599,0
2023-07-28 12:01:11,117.8,10071183,29,117.33,2107458,2435417,1.0291595197255599,0
